13097 197.96
130387 89391 112880
125630 90920 108024
122831 91170 112467
130985 91094 107770
127870 88689 118570
140134 88437 114368
130550 88961 115864
134426 87664 119951
134475 87320 119261
124624 90403 110714
134057 88707 117302
122957 89624 123502
119155 87132 126551
131299 86980 127291
118805 91356 110481
118960 90524 122460
131955 88859 111178
118692 91534 117881
137040 88603 112093
120317 89965 115754
124357 90582 115664
124110 92095 110236
137159 89603 107938
135073 90204 107162
126884 90400 111241
130143 89965 108000
128898 91474 105584
133118 89217 109271
124623 89018 119580
133259 89104 109570
125009 89508 115888
127966 89428 109607
115409 125285 70642
118448 114902 71691
119041 117500 71688
114810 120192 71270
115084 120388 71166
114658 124586 70870
109596 123614 70979
107819 121694 71869
114144 127167 70663
116203 128977 69472
113501 133122 69471
118649 121841 69429
118239 125424 69687
113940 124716 70701
113678 120589 71530
111916 131771 69753
110336 133943 70170
115970 122947 70533
109558 127359 71543
113076 134008 69623
114179 125840 70615
107120 130048 72242
115091 127062 70075
116371 122559 71094
117542 121667 70879
109469 117783 71651
107430 117528 72554
108725 107413 73450
108030 110953 73217
114588 108908 72054
111248 105583 72911
112401 102322 73122
113850 108948 72078
112408 101981 72443
113206 104902 72442
112341 110155 72441
107568 104872 73788
110866 107173 72632
112808 112083 72118
110683 104675 73338
107053 105841 73596
92789 114893 78317
97166 116295 75214
93584 116944 78304
102533 112658 73011
93605 126377 77242
92774 109295 78810
93902 111660 77563
98932 104597 75221
95358 104351 79989
110156 94768 85759
100258 96164 83255
100286 94227 92274
101599 101135 77065
103091 97935 78404
104504 92932 91559
95929 100038 82054
102191 95720 80935
108593 92368 94551
94548 107690 78019
94358 101822 83573
94665 101450 84245
100565 101725 78059
106604 99209 76710
94519 100074 84552
95653 106470 78217
96860 105874 76598
105458 96350 79859
92648 109169 80156
98643 95864 87398
99777 105992 73714
104338 99844 78077
91555 103298 84664
93154 101686 84728
93967 100236 87389
100754 99610 79971
106922 97606 76081
94445 106966 78038
100935 99474 79975
102227 97796 78985
103805 100773 75713
104081 99170 78305
93729 98912 97441
95822 97250 83093
99012 98620 79996
102250 103497 74661
92612 106595 81152
94166 101478 84834
94763 102594 80909
95791 99083 86365
98836 101760 77736
101851 94954 86862
104962 94988 84345
98520 98412 80410
101273 97695 80127
102134 96883 79709
102213 101405 76654
107229 99560 75287
89748 109256 82600
92490 102309 87319
92966 104572 82160
96777 102676 78451
102513 101171 76845
104015 100477 77297
91534 108213 83993
97208 102555 75811
92185 103378 84659
93473 103104 82542
96325 103525 78714
98605 94340 100130
99194 99661 79286
100577 100445 77951
98985 99866 79738
100820 99976 79050
105300 95666 82627
92953 103222 83872
107772 97409 79491
108848 101887 73710
84849 113569 95065
94135 101472 85738
95235 113734 76328
106742 99659 74243
92280 107393 82300
95912 100518 79121
98801 100860 78976
99135 93789 97210
98464 101462 79013
102566 100488 76934
102638 93303 86050
96753 106596 76697
98731 101043 78794
101809 104828 74860
86270 113543 94366
90968 102875 90377
91506 105796 85474
91975 101148 88865
92819 100789 87727
94364 109081 78018
94539 98940 90755
97017 103187 76475
97711 97113 83934
104757 100083 75331
88629 103475 91336
97382 96709 87067
98224 100483 79084
100948 97539 82345
101054 99237 78565
92014 100466 88487
92573 112507 78403
94750 108309 77545
95785 103621 78100
96715 96874 88187
96043 106315 78043
98455 97755 82856
100997 95613 87012
88653 104437 89770
90304 106198 86730
94322 104453 79841
96958 95377 94986
100166 96625 83774
88495 111052 86202
95392 100230 82087
96359 100400 79949
98371 96356 89136
99361 102238 75408
99857 101338 78382
100521 94117 92730
101256 95652 84714
86926 110220 90280
90259 102142 94092
91924 103232 85331
93307 105776 79329
94673 99232 84727
101517 98515 79350
94483 106210 79152
96496 99943 82777
88192 109634 87206
94910 101720 82087
84407 112892 97325
86731 110759 91272
92286 111205 79910
87860 111867 87592
86935 108323 95754
89300 102027 94179
86411 112346 91282
93755 102461 82236
94576 104009 80077
102117 96065 83869
88786 107813 87515
92141 107731 82690
95130 98130 91637
86667 108598 96006
90301 106624 89010
92950 108475 79791
90823 109918 81869
85400 110331 94785
91219 103764 86044
121277 94130 83341
92151 103111 87657
94264 99655 86372
90929 112444 80857
93569 98957 88143
94879 100340 84162
88531 114720 85189
90329 105291 88999
89821 107725 84765
93981 97658 93501
100214 97748 82968
85770 108851 98785
93586 103295 81663
90526 106129 87987
90665 107531 85937
86315 113556 94182
91786 109720 81741
96863 97828 82390
94743 102628 82223
93200 101418 85974
95708 105559 79297
92335 100155 90819
88983 106643 88049
97628 95776 89364
99810 96164 85098
82841 116651 100196
89243 109886 86257
91023 104962 87394
93128 103343 82760
90747 102945 88181
91691 104984 82738
85792 109389 95044
90271 113535 82348
90278 110069 81954
88721 112437 85964
83595 116656 99210
85582 111185 94667
87225 111934 89003
87616 108855 90099
87789 108799 92111
88761 109278 89063
88791 107368 89129
87454 103582 95944
87655 109924 89334
93826 107095 79017
88602 105957 91174
89847 108969 84451
85362 109412 96583
105441 99342 77158
88228 109571 89491
91843 102383 91222
84176 113712 94913
85451 116118 91882
84143 115437 100422
87030 111521 89312
91682 102858 90783
87460 105457 92721
91365 107242 85709
88334 108633 89977
87260 110157 87948
95723 107551 77457
