4979 214.026
306653 197053 165544
264792 147729 214315
247648 250941 145481
186744 295887 170411
175854 171708 289497
153119 249177 246750
304099 200600 162221
297312 177182 178442
194546 287300 162539
187235 295247 169216
189497 292290 166529
189372 285117 166872
187082 291629 169336
189704 289061 166755
277461 183713 175123
306213 196751 165888
176290 275399 197818
211165 180472 248083
153729 239998 249854
256485 152886 209727
260124 148857 207311
261100 155572 198274
183357 273142 179930
165418 228337 236419
175748 172949 283961
176037 171452 288859
275926 206480 162245
174089 177466 285358
243692 156862 210852
173182 208958 258024
181947 261421 206602
265565 153948 201934
176300 283963 193688
264182 156060 193547
157429 237397 250775
272744 228402 158277
165038 227796 239413
175732 171900 287303
160642 227501 252126
172554 178266 278937
271517 186962 178230
281937 174447 189212
254585 152385 215424
259257 149807 217663
259551 151757 208207
286388 185397 173751
289215 175947 184949
294592 186739 169587
217743 247835 151760
244589 206584 188951
255949 153236 205713
230273 235744 150983
162181 222038 243846
156096 243959 243161
186980 279753 172892
183265 265085 186115
163509 220819 240369
223417 238556 155378
182634 226674 221223
179083 277493 185829
250685 204338 182499
275343 209799 168153
267770 148150 214032
190270 288515 166772
184626 260159 196901
184439 280918 175853
161153 221524 244184
183581 186344 262176
248621 205149 184517
196456 253941 176386
176356 262355 204931
193417 176276 256924
215370 180523 231361
270692 180744 182096
294298 194029 166182
232195 239112 149182
214297 176731 253254
171195 217173 240893
177121 282761 181123
259140 150645 210144
284297 176632 179557
225491 240588 152819
233569 162017 232066
220255 219994 186083
188795 202220 242195
208947 214297 212234
182477 175283 273959
278546 199340 163398
261788 151125 206745
204958 206126 213342
187225 166003 277920
235956 169916 206106
176643 280842 194255
198474 163897 269204
165074 227397 237226
287905 192977 167476
229754 200983 198858
162528 240730 232300
211855 248606 157875
213846 211110 212647
215887 244739 159833
241276 200222 191586
273481 182314 178099
213351 179299 247713
178412 174104 279918
285259 193566 167394
278792 197773 165219
195013 268046 163578
249408 219528 174649
241440 249273 146737
231368 215954 185483
206470 221252 195949
209109 257937 160552
167544 232062 233066
239476 163032 201630
206011 165559 267445
206877 252231 164197
175291 173068 283133
229058 181406 208836
168700 214473 256447
153714 249100 246184
185852 174003 273057
273968 207180 168160
239114 161073 204287
249174 159536 199792
280829 178333 183860
252130 158424 196347
164355 234309 226692
267422 219281 160809
176371 282080 192573
240420 160765 198004
290019 181354 172643
190838 260564 178590
202797 171022 262757
242392 160076 200437
263267 220692 163053
199924 255520 170175
212245 176974 252473
187456 279256 166950
207994 197287 224576
173481 210941 241679
167898 217570 247473
245112 162550 196672
291051 183089 172410
266617 150976 202681
269767 183859 186633
166383 229843 234607
201108 272504 161098
173811 194231 270910
242196 247468 147290
248797 201531 188379
169321 231146 225844
235365 161674 229360
202927 271008 162502
257306 190203 188038
181251 188681 259441
295869 178143 177060
168964 258423 211187
156856 243055 242759
170195 199151 268199
209543 171037 258980
175043 190687 271798
258438 220597 168923
169804 252927 222858
177620 278378 182593
205688 175640 253970
186287 263977 191092
247214 154744 202382
252618 154555 203497
158409 248466 238750
213081 198627 218542
235795 232427 156608
291552 178640 177300
180778 269599 185233
234629 180574 214449
269022 214304 166518
171999 188285 280892
157469 252137 237800
206252 168280 263203
220949 233556 164143
282721 203849 160972
163889 239751 232635
268454 189793 175187
209771 251677 156034
243166 162697 196996
192662 192203 245582
174423 188966 276718
257846 156165 195640
258811 154092 203254
293407 182209 170630
265930 207705 177955
171619 205672 258597
283332 176568 186912
238136 234829 150134
166816 223234 233873
175237 173323 285728
225295 174707 227015
209900 163323 271293
237565 224976 180029
246200 157181 204604
236810 165283 208696
160339 229477 235272
227012 184062 212833
184023 258867 197291
226775 211434 193992
174437 270444 200234
222313 242036 161529
292220 181195 173013
