446 10.0491
166287 81240 111222
150313 75665 128250
135567 142577 86022
135248 146019 86287
90730 106019 162559
85712 135727 139093
165696 79500 113798
159179 84806 106610
102369 97699 158674
99070 143864 120561
90229 106862 162244
158547 84364 106774
155606 84751 107358
89415 116112 149312
152265 78426 117044
152700 78982 116819
106004 97359 149909
110005 140999 108177
143958 142218 86128
89168 109443 157415
110523 96824 147074
150609 75783 121739
131122 139668 88594
154797 76213 117772
97384 100317 144389
102639 97933 156208
154415 76903 118014
153966 77257 115378
93074 106178 143167
90577 109681 148108
144363 139043 87206
138195 140633 86756
121081 132732 96942
135048 92087 107813
107320 108614 122859
88080 139044 130609
128256 94411 105174
109489 111933 119338
110882 107906 118556
142150 140400 87450
90636 106778 155284
149124 77793 123866
122519 89893 135546
123592 89370 114226
113944 126060 104551
147124 84180 111144
100584 98131 150791
113075 104276 122335
86095 131390 144478
148277 81705 108911
87564 136676 131341
140794 95586 103630
116239 125302 105179
88879 111373 151281
144885 85905 109949
120525 91349 117457
125664 89204 110845
147827 81493 109398
101237 99942 140262
135924 82104 133421
149618 76049 126949
124923 130953 92439
96373 101332 141371
88845 135945 127568
94985 112187 138503
91242 102054 153482
118400 95120 126555
121551 123463 99775
148870 78461 118703
141465 102214 102545
89392 109922 156709
96722 110972 132481
103073 97924 155099
97980 99292 145018
102507 116279 120971
134434 93166 106974
91496 117359 136735
99813 98892 154293
142806 132066 87792
102329 101105 136477
96591 105631 140951
101367 104153 137252
91274 115750 140789
105536 107678 122946
89894 107446 151943
145235 85413 110891
134602 135303 88864
132406 138495 87862
93532 102701 151712
92519 102778 147408
119734 100746 114845
114317 124027 106624
128569 93390 110198
119255 136509 96088
138598 88328 108092
155273 84564 108412
121979 90250 126446
102155 105076 132015
117029 111491 115540
98436 100643 137666
126940 118526 101078
130277 125933 93247
98959 98997 152527
102053 103817 134581
108940 113725 113560
132121 82316 129860
128008 123847 94479
121422 133883 95410
92183 102914 144679
95742 117822 130967
93863 117421 133573
126022 93714 110139
146485 82891 112468
86826 131709 143158
94460 112770 137613
137584 91146 109748
127426 88905 112645
101298 98247 142520
100409 98595 147709
99194 116741 124658
149919 77214 124153
121194 126792 96360
144561 96286 103317
133685 130175 89778
128459 119186 99095
113436 114415 108010
90409 115254 147267
95868 109076 132672
90226 107413 157247
143287 93976 104346
122228 90783 123215
152448 75831 119644
148135 77508 127489
124147 122574 98787
101058 100177 144439
90319 127249 129305
122021 118695 100570
92358 123181 129717
136560 86585 114366
132918 121966 94877
128570 92594 107663
89666 107419 156471
128457 137638 89844
129872 93502 107052
115438 96428 128981
135498 135110 87614
145945 78612 119848
137926 87289 109133
135450 139124 87496
105124 112081 121778
140532 124660 90667
91842 108713 139897
92926 126718 127971
146848 86919 102871
91867 137192 124979
127001 93650 105960
141797 80140 114998
123311 94733 111673
108476 120625 114231
137424 88076 113027
146520 83746 111210
139256 87009 109693
126196 110742 106141
96916 117115 120740
117428 116827 105981
102003 99295 142423
136647 124410 92949
133341 136725 87982
93282 119714 124262
126585 125820 93726
93993 100325 143027
99430 112916 127067
95575 118968 132926
148032 85168 103330
99610 98937 153034
139957 84428 112867
152381 78102 119110
135356 118872 95356
135076 134247 88758
103786 104020 128499
89057 110401 154228
99948 104194 134124
120048 118106 102151
108845 122280 109207
87025 131128 139022
90936 106891 154110
135540 83371 117882
91306 114827 137963
137688 129769 88637
133521 130376 89194
118099 126420 100440
129196 119667 97889
87188 121070 131380
133062 137765 89043
106107 126552 113146
107714 111060 120269
94164 106581 139520
137278 87635 113365
106488 120783 116680
95200 115873 135132
104620 102505 124061
118566 95746 125627
95517 100016 152644
99889 98758 150249
139029 81786 116832
125440 131227 91770
113412 119561 110172
92377 113861 138697
91234 134748 127267
122490 118052 101292
123926 131328 92794
136236 140437 87421
131319 128339 90390
141109 131564 88430
120983 114278 102955
102361 99525 136152
89045 135453 130823
91765 136607 125296
129486 94708 104015
137946 142365 86169
104325 106346 125385
150168 85063 106782
95131 111853 138260
95754 116422 131722
101731 105261 131963
90017 131717 127635
97123 103189 139247
96227 119232 128620
125657 128822 93876
143573 117201 100341
95380 129666 123122
115644 96810 125802
97885 106977 134939
134203 135667 88252
