139111 604.241
137331 133198 122961
118468 149450 144647
115683 145973 148141
155421 113072 138389
121973 131328 124795
127323 130748 131970
145992 130243 115418
135573 149508 115726
137599 136884 118704
152541 121349 120794
137147 124887 125712
132373 121222 134246
119774 134693 163584
119501 135194 137971
116419 144735 162111
145347 149473 112435
135440 115587 141779
125863 117473 137675
121233 127926 136564
149845 116024 129655
145309 116292 123994
150073 139380 115249
132052 134066 122251
134595 119587 126286
128795 137761 120824
145581 133506 118834
147621 114088 144466
136263 119539 136404
133035 139642 118915
145720 148542 117876
138363 136261 121730
119401 146869 146750
128483 125760 127864
140608 121570 122426
126147 145068 124675
130229 116945 136887
137924 125461 123384
131835 140095 118418
126331 138986 124528
124675 126134 146766
130724 138455 120570
118417 149848 141233
141777 114547 133248
137617 133570 122696
150194 134734 110449
140475 121866 119467
120044 138355 129987
119969 127093 145541
133274 123313 130948
117205 139836 146855
132366 119974 136025
