80 3.49886
784590 776961 775478
811206 768773 766606
812810 755065 788732
829037 785703 748200
839622 745792 818640
817217 763500 769830
795234 751183 813676
804816 781870 758807
772745 772508 819498
834478 789107 739028
785673 786629 742144
758893 786091 800598
791174 769519 772012
836070 750659 811163
763201 754940 828200
792750 779646 769063
841121 764399 767652
790936 778417 769943
800585 765265 782733
821126 763104 768292
789267 765090 787632
770177 775691 807738
808869 741317 821636
802013 768762 775365
828649 751345 796910
817258 776332 762733
782045 817752 757530
818789 782767 749406
748277 805197 815925
821001 751905 803039
779570 776776 790848
790275 765736 786376
789059 769700 782862
790839 777029 772727
845886 745445 813869
770913 776060 807672
779582 779766 784760
810885 747186 815590
800541 770828 766929
775269 776192 794985
796426 755507 784030
784019 815550 758757
785299 749199 838209
783930 778589 781948
790900 752427 803453
770957 779949 760001
822083 757079 779851
775404 773819 806356
753418 797477 763834
761086 780360 820428
852401 744515 805126
803508 758482 782565
810889 789526 741808
769322 785336 788046
765206 792829 791144
769571 787451 771740
783547 767840 798125
772933 775730 798440
791030 757699 784620
833478 770059 753844
777024 768426 791476
788382 776545 778178
828502 756951 776963
