1151 19.932
310780 311961 274419
296132 304990 291164
289723 317296 278737
307345 302154 279140
326520 324355 271022
277420 310912 286510
275906 313704 285907
321465 323844 273177
308548 293177 281392
295902 305007 287883
291825 313187 282515
305616 319275 276134
279288 285493 308581
287800 317973 280745
291013 317139 276210
321523 277592 311026
271193 329506 287627
267536 312050 300139
333893 279725 307100
314735 270588 311700
322426 278466 308397
291607 308961 282603
267221 336249 291755
339410 300783 280849
265883 323025 294462
271550 296915 316639
292353 302731 291272
279047 305604 285589
273852 291762 319759
260111 325313 302022
284294 309879 285582
292567 305412 287192
261303 309030 304925
273129 299331 293747
266763 306160 313818
250024 329226 328605
317610 335115 270229
260830 321842 315693
315812 311106 278290
274634 307625 289496
279287 291837 292902
280355 315416 280830
265958 295057 324647
266016 312107 297599
268182 308761 287909
263060 319477 302343
274282 325309 271150
274748 293285 291427
296465 285958 285467
280440 291588 295460
263970 322195 299454
263493 297299 318969
251760 301966 317015
258794 325491 314836
265930 302312 314575
262717 327128 294287
257411 328537 310514
270082 277487 324834
266485 295551 316727
306395 296601 281156
267386 301697 310357
276072 288916 315650
278487 310162 287261
255430 329061 304526
261859 328915 295982
281633 283234 297695
293124 306159 280251
281320 315051 283936
296927 301153 281850
336863 302950 278382
320680 311717 278158
254500 327548 312955
300148 303990 280070
299053 306755 279439
269974 297451 301171
299415 285440 288191
273846 296649 307499
277389 292596 313605
261138 310812 311613
294584 281362 302587
279583 319762 285312
339366 302564 279129
292585 312866 278914
298291 285529 285744
