13236 1800.12
1.66697e+06 1.25868e+06 1.35203e+06
1.5607e+06 1.4887e+06 1.13752e+06
1.54265e+06 1.12833e+06 1.51142e+06
1.3082e+06 1.23157e+06 1.67858e+06
1.28384e+06 1.59498e+06 1.27898e+06
1.11311e+06 1.50284e+06 1.56005e+06
1.65724e+06 1.25573e+06 1.36023e+06
1.55478e+06 1.48461e+06 1.14137e+06
1.42882e+06 1.1683e+06 1.47905e+06
1.31965e+06 1.21789e+06 1.66362e+06
1.59176e+06 1.29253e+06 1.33644e+06
1.56396e+06 1.48313e+06 1.14862e+06
1.44101e+06 1.16431e+06 1.44676e+06
1.53913e+06 1.4509e+06 1.15712e+06
1.31282e+06 1.23471e+06 1.6686e+06
1.24312e+06 1.58477e+06 1.29853e+06
1.32501e+06 1.21675e+06 1.67332e+06
1.63026e+06 1.26158e+06 1.35867e+06
1.55132e+06 1.30746e+06 1.32572e+06
1.25105e+06 1.57672e+06 1.30009e+06
1.31597e+06 1.30139e+06 1.57385e+06
1.49174e+06 1.39866e+06 1.19132e+06
1.4133e+06 1.18366e+06 1.43576e+06
1.51785e+06 1.15184e+06 1.52414e+06
1.43731e+06 1.1742e+06 1.43218e+06
1.47491e+06 1.36536e+06 1.21141e+06
1.29551e+06 1.24176e+06 1.65932e+06
1.3308e+06 1.23097e+06 1.63408e+06
1.20471e+06 1.42942e+06 1.36644e+06
1.23092e+06 1.55393e+06 1.34245e+06
1.28483e+06 1.53488e+06 1.3022e+06
1.61537e+06 1.28907e+06 1.29318e+06
1.35961e+06 1.22438e+06 1.62643e+06
1.42013e+06 1.18503e+06 1.42941e+06
1.2888e+06 1.24934e+06 1.64627e+06
1.24536e+06 1.55007e+06 1.31822e+06
1.41182e+06 1.18611e+06 1.42089e+06
1.61101e+06 1.2841e+06 1.34826e+06
1.36451e+06 1.49708e+06 1.27579e+06
1.11757e+06 1.49751e+06 1.54691e+06
1.37992e+06 1.49316e+06 1.26752e+06
1.40221e+06 1.20276e+06 1.45001e+06
1.26914e+06 1.32096e+06 1.60772e+06
1.23526e+06 1.56085e+06 1.34112e+06
1.41299e+06 1.19981e+06 1.41644e+06
1.14533e+06 1.47901e+06 1.48041e+06
1.14297e+06 1.48381e+06 1.48451e+06
1.40847e+06 1.47413e+06 1.26899e+06
1.41074e+06 1.2124e+06 1.40182e+06
1.23301e+06 1.41272e+06 1.36794e+06
1.55769e+06 1.48356e+06 1.14049e+06
1.5628e+06 1.48069e+06 1.14914e+06
1.54963e+06 1.47862e+06 1.15377e+06
1.25778e+06 1.57116e+06 1.30028e+06
1.43276e+06 1.17114e+06 1.44385e+06
1.53689e+06 1.13884e+06 1.49328e+06
1.1824e+06 1.3745e+06 1.409e+06
1.12168e+06 1.4999e+06 1.53623e+06
1.12393e+06 1.48706e+06 1.56408e+06
1.60571e+06 1.28148e+06 1.35029e+06
1.40297e+06 1.20744e+06 1.4421e+06
1.18152e+06 1.39435e+06 1.39454e+06
1.57352e+06 1.30411e+06 1.35108e+06
1.22222e+06 1.35173e+06 1.40875e+06
1.64833e+06 1.27619e+06 1.31069e+06
1.26656e+06 1.57389e+06 1.28216e+06
1.65227e+06 1.25945e+06 1.33778e+06
1.64532e+06 1.2804e+06 1.31416e+06
1.20811e+06 1.42653e+06 1.36506e+06
1.29632e+06 1.23523e+06 1.65248e+06
1.16409e+06 1.45881e+06 1.47715e+06
1.19447e+06 1.36872e+06 1.41485e+06
1.46432e+06 1.40227e+06 1.20468e+06
1.37509e+06 1.49644e+06 1.26567e+06
1.12089e+06 1.49112e+06 1.54212e+06
1.58654e+06 1.30839e+06 1.30932e+06
1.34239e+06 1.24223e+06 1.60413e+06
1.43042e+06 1.17682e+06 1.45841e+06
1.33972e+06 1.22124e+06 1.64091e+06
1.38791e+06 1.52548e+06 1.23695e+06
1.62067e+06 1.27136e+06 1.34951e+06
1.2612e+06 1.56889e+06 1.29591e+06
1.29945e+06 1.52037e+06 1.28644e+06
1.22875e+06 1.37008e+06 1.39761e+06
1.40943e+06 1.19711e+06 1.42628e+06
1.13879e+06 1.46116e+06 1.51216e+06
1.41498e+06 1.18009e+06 1.45464e+06
1.48589e+06 1.40822e+06 1.19441e+06
1.50655e+06 1.35614e+06 1.22234e+06
1.39838e+06 1.50899e+06 1.23922e+06
1.1324e+06 1.46383e+06 1.55302e+06
1.31936e+06 1.23654e+06 1.62924e+06
1.36952e+06 1.25063e+06 1.5485e+06
1.523e+06 1.34269e+06 1.22288e+06
1.61889e+06 1.28803e+06 1.30252e+06
1.47723e+06 1.42027e+06 1.18015e+06
1.12855e+06 1.47084e+06 1.55059e+06
1.38254e+06 1.23747e+06 1.46924e+06
1.32607e+06 1.31154e+06 1.54474e+06
1.17639e+06 1.39301e+06 1.40378e+06
1.2548e+06 1.58156e+06 1.29715e+06
1.28206e+06 1.54177e+06 1.28896e+06
1.46839e+06 1.35492e+06 1.22639e+06
1.19241e+06 1.3641e+06 1.42747e+06
1.31705e+06 1.31859e+06 1.54943e+06
1.35174e+06 1.50687e+06 1.26402e+06
1.46214e+06 1.41888e+06 1.18812e+06
1.23488e+06 1.36185e+06 1.39994e+06
1.17068e+06 1.38156e+06 1.41791e+06
1.13022e+06 1.50173e+06 1.53164e+06
1.24845e+06 1.57979e+06 1.29762e+06
1.63475e+06 1.31361e+06 1.27726e+06
1.3866e+06 1.51003e+06 1.24032e+06
1.2066e+06 1.43131e+06 1.36377e+06
1.38389e+06 1.21542e+06 1.45809e+06
1.40585e+06 1.21066e+06 1.42423e+06
1.60872e+06 1.28747e+06 1.31197e+06
1.57401e+06 1.29931e+06 1.33217e+06
1.50376e+06 1.41138e+06 1.18055e+06
1.53466e+06 1.14533e+06 1.49022e+06
1.46921e+06 1.43522e+06 1.17698e+06
1.2549e+06 1.58812e+06 1.29397e+06
1.56796e+06 1.14909e+06 1.47968e+06
1.40602e+06 1.1961e+06 1.43242e+06
1.17908e+06 1.38521e+06 1.41176e+06
