48 0.909316
317779 297613 307048
299560 319978 335884
291227 326393 314122
307770 326546 296455
330289 350871 282726
304699 324461 297911
334189 340777 277138
312638 322858 289917
319181 291973 328572
342624 327816 283517
304435 326967 297653
345944 298972 299257
311787 320164 291807
310077 333265 287683
308387 295210 308913
317169 311072 284275
310863 336313 286418
346115 321067 282734
307646 333436 291432
300639 315935 300414
307304 312277 316868
307656 313248 308223
318283 305055 303198
318418 299088 288355
333217 315706 283926
301397 314874 334372
336163 328025 280007
322282 294121 307483
337085 285429 307500
