7891 307.201
700556 742171 682936
668030 718532 690833
664400 736645 685920
665931 735988 683100
666312 706609 695924
713506 714863 693709
640584 692717 777287
690394 751705 680849
681326 729369 687660
664054 715077 695741
700404 729785 686959
690258 750419 681490
666328 706269 697791
663065 707328 697312
691992 747200 680665
641097 709507 717368
683691 749669 682691
693500 702941 697099
644639 700142 709629
683884 709867 693840
646520 694861 707029
685441 675741 718038
644956 700224 706781
646278 700573 706643
670952 695054 706536
690620 748598 676362
659245 698384 699585
645013 699672 709139
659107 696029 702050
644591 699477 713131
666557 677879 718929
652040 696190 703143
649489 703027 704908
662112 694577 709746
656664 699018 701583
665676 682101 731262
671709 691674 710766
656361 688897 726346
659791 684814 728494
654978 686733 727147
655170 704257 699166
688075 750633 680924
647111 701246 706369
646292 679339 736983
669924 677289 724094
660600 686299 710875
692525 750085 676256
645964 678617 738057
643811 700548 709360
652667 707388 697773
664590 694329 709682
677716 699651 697807
643000 700617 707835
652218 707347 701411
655130 704404 698099
661209 683489 723705
651467 698220 703579
639466 721466 706847
672495 755019 679294
656577 709237 696907
676284 704056 698230
646969 711999 697053
641207 702218 710479
655383 709144 697727
667243 721157 688774
637356 709317 722993
645120 709565 706164
688578 716112 691294
629712 724228 737338
639976 711871 712120
648180 704742 703823
649427 725075 691388
647900 704323 705017
647536 706189 702841
640767 709340 718541
650656 697675 703802
644959 716881 691878
656034 707499 697020
639783 712632 712849
639733 703840 725841
641132 711781 710487
649884 699194 704950
636712 718335 724032
648336 704585 703890
635526 693488 733908
686202 714959 691765
637212 718207 726817
657851 694735 709735
638111 720934 715910
643224 708726 706719
652406 710290 696558
645921 693182 711436
651919 696350 705663
641123 719415 710170
644988 711460 704489
636789 721473 710972
637766 709934 717229
641905 701373 719590
629699 712573 738648
631136 720888 719501
651615 709581 702478
642744 768257 705381
655695 692513 714102
698557 742538 683046
692683 745447 680468
644603 690624 721455
640732 709956 716055
650357 697343 705633
651107 697022 705451
650872 695003 706855
641293 689328 721457
646914 709124 704288
649326 698182 705295
648962 693097 718515
656390 692383 716731
637086 696307 729665
644408 698783 716124
658579 745416 683695
651005 693855 710664
665138 683915 716050
