9166 469.395
539841 569167 478428
534903 561579 491599
538453 555459 510317
532375 573806 506485
545369 577470 477494
561459 504381 485122
563322 504092 485933
565707 490141 513609
563433 503452 497545
591115 497207 469898
577102 487997 518032
584349 491307 496067
597842 477797 521338
589154 487131 490232
604426 476659 502038
604341 477446 498661
593277 482910 490392
592268 483080 495543
588103 488102 489814
603887 479809 499743
611201 475742 501716
587783 478809 501291
596458 478088 501415
607402 487742 476203
582929 483486 505439
589878 477407 522526
585347 492374 494740
589819 490247 483476
575905 488817 496173
584468 488168 501547
604799 475701 504181
579442 485735 515415
572312 493169 483899
584177 492548 484920
580938 486314 505824
582621 488514 502832
565594 492430 499683
571963 488623 508490
592099 478485 520878
586863 489779 491326
559856 557940 453237
553310 532409 463771
547786 517273 477018
564981 537718 450346
582429 541889 444515
576340 543839 443422
591366 481247 496879
597690 521077 447880
567618 529218 454142
581736 500760 463573
584729 488441 499473
567802 514814 464513
591202 485708 501183
580253 497887 474812
548575 511752 471258
585257 486125 497925
596728 532127 444467
570539 500930 469889
580640 546295 437872
563643 566148 446798
578476 496051 480385
557750 516736 469659
565788 532788 450495
565696 513961 470920
589943 489204 487797
569619 497305 476673
568126 500039 479085
568583 512071 463146
593269 499985 454576
568758 505596 460055
567529 510740 471486
589635 507046 455425
580819 497900 470913
588864 515952 449854
573726 497922 469846
569230 527514 456535
585873 540801 441555
586978 538293 442600
565901 514594 469964
586671 538368 442431
563723 529792 450681
590834 506299 457521
562565 540705 455658
596435 496757 461240
573829 533550 448575
564832 552769 449840
563133 536849 454003
577356 530975 445569
553395 552999 458255
600762 520300 449416
583826 504929 458710
562153 514949 460994
595680 537130 445458
604728 511686 448789
573960 521284 445580
572686 545498 448409
563556 533690 456140
555421 528732 456635
554409 524602 456741
573631 544313 439578
553957 531540 463164
580277 495642 482459
569044 499509 475518
601994 481997 481628
559356 521708 463418
589696 491465 475139
593288 483434 477970
595823 492963 464020
568889 547487 450143
547152 532313 466817
586400 491628 475712
571542 499205 469518
560407 505206 494310
557000 522136 466004
581704 497036 477953
554652 505274 474797
544949 507918 478854
561339 515899 456608
560591 542907 454986
553931 502809 503816
572817 498000 466086
571493 523995 456186
565807 503162 471709
573539 507774 452381
538473 532582 482657
591360 497020 474962
554740 514195 470070
563535 501544 480792
