20082 455.286
245330 158706 216881
245218 159712 216317
246510 159626 211320
242568 159817 219083
239702 159891 210134
242898 159233 224795
239650 159867 224421
236703 160674 213887
256449 160475 207974
191989 209051 163269
220461 178089 163463
192855 179692 170250
190112 185986 170122
187367 180473 179223
195748 179886 167193
198491 178433 167876
201884 182209 162394
189292 198758 169038
190426 186310 169493
196611 179258 166940
205944 186628 159406
189110 181745 170148
191449 189073 167058
206653 192383 155060
195861 187264 159278
204435 188721 157166
195768 201583 160170
205373 200786 155052
206404 199142 155155
201081 188284 158071
219107 184624 157675
194305 199109 163733
183038 189604 182779
204279 206328 155258
204925 199611 156766
182928 204015 178795
197336 183709 160298
206824 202809 154830
205736 198350 155870
210355 200295 154370
182704 188228 184836
194496 191617 162420
198002 192046 157395
180855 193069 182285
183379 202197 178866
203817 181149 163888
184237 188715 181781
197510 182240 165570
215601 195739 154630
183023 193173 179547
190720 192250 166160
182169 192975 180289
181517 192945 183720
183702 190636 176036
191237 186289 167228
184232 191796 174989
183456 194653 175248
196949 186711 163307
195812 188447 162788
197447 183430 162436
194496 177352 170826
191055 175145 178718
197214 179924 165984
192735 186714 166376
193199 211105 163009
198018 191766 158300
205738 182720 159504
195109 190359 164003
195495 194703 160521
190773 186364 168951
193656 181359 168641
197810 181735 165117
191165 176161 175176
192175 181554 169414
190961 190215 167405
191739 202835 163386
193942 187108 164756
194496 183725 165255
194102 186611 165323
197416 183452 165140
190542 177568 170922
191895 194015 164891
183546 186533 182555
187446 178912 178590
210851 175547 165852
184573 190805 175933
186369 194626 171813
195414 179145 168766
194498 182040 166149
184786 183870 179202
192032 187857 164360
191082 171606 179061
190345 179021 173152
192137 192481 164167
197206 182632 166111
200070 169486 172642
188556 185593 171918
198367 175178 168675
193876 168308 177787
189970 195741 166229
209656 171073 168300
210326 165965 171746
208186 179407 163447
198282 182269 163676
190645 190540 166674
199780 174259 168502
196413 172251 172694
209179 173130 166936
206914 164358 173491
205958 165329 172641
187230 193391 169078
189063 187924 170946
195895 172962 171545
189494 186945 167603
200707 168869 171153
194029 173157 170863
193434 179011 168928
197331 171019 174242
198949 178593 166273
210263 170923 167608
193016 175572 172289
194004 184617 166203
185016 180682 171977
193755 177433 169357
200651 176994 164623
196032 171559 172725
199836 173790 167824
193202 179217 168701
194399 172512 174170
196478 177945 168254
190490 176732 175977
188171 177441 173773
197179 168692 177244
190185 173211 179346
203493 171547 169289
192964 180084 169537
197438 171447 174182
207923 163193 176978
201452 166910 173682
196130 175496 169237
203601 168638 173216
198863 172788 168625
195430 172642 173048
191512 181939 167128
211938 161005 180634
194713 177048 170558
201249 176863 166270
212413 160755 181136
189558 179172 171011
193217 176575 172176
198357 169018 172862
193005 179959 169596
195695 189480 161019
203701 181232 161688
196654 177237 168093
198745 177444 166827
202554 175909 163924
204322 165739 172486
190855 191165 166431
194671 180007 167462
201149 176313 166545
209883 162759 173528
193661 174215 173956
195652 175604 169921
191462 174689 174768
193888 176974 171661
194746 172225 176679
197769 166398 183267
205336 166668 171419
208309 160961 182322
210129 161101 181880
204097 163727 180103
212245 164113 173381
208817 161479 182030
208274 160708 184004
213058 160739 181163
205795 163624 178695
191979 170906 178182
201112 167292 174602
210262 161630 181265
204861 163185 186781
209328 160751 182182
204781 168201 172102
189424 177248 175683
208055 162935 176842
200757 163812 174781
207542 162406 177065
211115 161761 181087
197017 167429 179366
213509 161212 176524
199607 178387 166733
196026 175745 168335
198900 165924 180788
192141 176679 174039
200246 165859 177921
198329 179096 167030
207533 164333 173791
196389 184067 164309
206112 169309 168554
200171 176716 167565
206219 174741 166669
193826 171433 177127
191375 180848 169864
196638 165029 184432
195936 169521 177331
197540 167216 176164
192891 173157 176785
185029 173693 188512
190684 169324 186747
194021 166778 190948
199128 166329 177831
194638 177323 169836
196831 166883 181164
186543 171994 190539
204318 178424 163564
206967 162557 184803
188803 170144 189878
192425 169469 180890
210988 172582 166604
193484 172643 177773
191338 177357 173478
190305 173089 183857
202305 175619 167136
200558 167654 173769
194155 168326 177436
194361 165795 186803
198065 170335 170367
187956 173962 188155
188008 170650 191759
187985 175282 183803
194111 166162 195180
203550 173222 166881
190112 176983 176419
193479 168160 183384
187915 176382 179955
206896 163400 179402
196611 165893 185242
209351 161604 181495
189145 174844 179042
195504 165034 190037
198870 163793 191275
200957 163508 181599
197302 167586 174964
184241 176033 184109
191881 167584 183680
188239 174263 182820
201882 163809 175532
188249 171364 188749
191540 168848 194294
196455 170129 176840
196697 170688 174845
190890 170877 184374
183480 185073 194426
206780 163616 178436
199014 166814 178884
185425 176180 183426
187067 175734 180479
193341 170436 179352
189970 174084 183114
200706 170710 169741
198990 164544 182363
195174 171091 174573
186464 173290 190171
