4310 520.873
1.19926e+06 1.22899e+06 1.22214e+06
1.21927e+06 1.27084e+06 1.19854e+06
1.21108e+06 1.2476e+06 1.21648e+06
1.21483e+06 1.23927e+06 1.20293e+06
1.23342e+06 1.24515e+06 1.18653e+06
1.19836e+06 1.23289e+06 1.25166e+06
1.20836e+06 1.2917e+06 1.20579e+06
1.22208e+06 1.29466e+06 1.1823e+06
1.21127e+06 1.2649e+06 1.21008e+06
1.2108e+06 1.29613e+06 1.20273e+06
1.21473e+06 1.23604e+06 1.21562e+06
1.21565e+06 1.27192e+06 1.19058e+06
1.21508e+06 1.21809e+06 1.21406e+06
1.18595e+06 1.25019e+06 1.24275e+06
1.20169e+06 1.2062e+06 1.22596e+06
1.19397e+06 1.23794e+06 1.23925e+06
1.19835e+06 1.24067e+06 1.23728e+06
1.21453e+06 1.18735e+06 1.26253e+06
1.18583e+06 1.27956e+06 1.24792e+06
1.19096e+06 1.24554e+06 1.23476e+06
1.19968e+06 1.23493e+06 1.22152e+06
1.22043e+06 1.23805e+06 1.19701e+06
1.23427e+06 1.26137e+06 1.17145e+06
1.21092e+06 1.27701e+06 1.21385e+06
1.21709e+06 1.19623e+06 1.25022e+06
1.18924e+06 1.24165e+06 1.25374e+06
1.19095e+06 1.27938e+06 1.24127e+06
1.21388e+06 1.24315e+06 1.2141e+06
1.2101e+06 1.23681e+06 1.22076e+06
1.21257e+06 1.20489e+06 1.23747e+06
1.19366e+06 1.2448e+06 1.22846e+06
1.22332e+06 1.18465e+06 1.26486e+06
1.22814e+06 1.26401e+06 1.18463e+06
1.20633e+06 1.19644e+06 1.2484e+06
1.31288e+06 1.10069e+06 1.28265e+06
1.3337e+06 1.10303e+06 1.28199e+06
1.22364e+06 1.17466e+06 1.28553e+06
1.3216e+06 1.21625e+06 1.16023e+06
1.23261e+06 1.13148e+06 1.27224e+06
1.32346e+06 1.08408e+06 1.33353e+06
1.32399e+06 1.08927e+06 1.30308e+06
1.33648e+06 1.08282e+06 1.34198e+06
1.35512e+06 1.08145e+06 1.31996e+06
1.33777e+06 1.09463e+06 1.30308e+06
1.35131e+06 1.08168e+06 1.33389e+06
1.35562e+06 1.07311e+06 1.34853e+06
1.36232e+06 1.07624e+06 1.34189e+06
1.38719e+06 1.07942e+06 1.33332e+06
1.24704e+06 1.12687e+06 1.36879e+06
1.33174e+06 1.07996e+06 1.34709e+06
1.30231e+06 1.09964e+06 1.30892e+06
1.33854e+06 1.08477e+06 1.32067e+06
1.364e+06 1.08133e+06 1.321e+06
1.34106e+06 1.08649e+06 1.30331e+06
1.35216e+06 1.08171e+06 1.31856e+06
1.33283e+06 1.0892e+06 1.32048e+06
1.26421e+06 1.11575e+06 1.28505e+06
1.32776e+06 1.1002e+06 1.28958e+06
1.36738e+06 1.07095e+06 1.35824e+06
1.33872e+06 1.07726e+06 1.33546e+06
1.27067e+06 1.09485e+06 1.30935e+06
1.34475e+06 1.09648e+06 1.28196e+06
1.31332e+06 1.1e+06 1.3023e+06
1.26082e+06 1.12034e+06 1.27403e+06
1.35674e+06 1.0936e+06 1.29907e+06
1.24e+06 1.1299e+06 1.28663e+06
1.33895e+06 1.09125e+06 1.30263e+06
1.27712e+06 1.08674e+06 1.33229e+06
1.3152e+06 1.20186e+06 1.16217e+06
1.33115e+06 1.22049e+06 1.15159e+06
1.34055e+06 1.19782e+06 1.16311e+06
1.37198e+06 1.21797e+06 1.15333e+06
1.34395e+06 1.2359e+06 1.14197e+06
1.3401e+06 1.21987e+06 1.14893e+06
1.33075e+06 1.21084e+06 1.15564e+06
1.32888e+06 1.2424e+06 1.15685e+06
1.32083e+06 1.22241e+06 1.15922e+06
1.34774e+06 1.19816e+06 1.15766e+06
1.32581e+06 1.21551e+06 1.15889e+06
1.32473e+06 1.22263e+06 1.15906e+06
1.36592e+06 1.22217e+06 1.14857e+06
1.21982e+06 1.19084e+06 1.20496e+06
1.26821e+06 1.1171e+06 1.21265e+06
1.30242e+06 1.10382e+06 1.21874e+06
1.23567e+06 1.18234e+06 1.17489e+06
1.27486e+06 1.10579e+06 1.22045e+06
1.26887e+06 1.11959e+06 1.20306e+06
1.28689e+06 1.17406e+06 1.16427e+06
1.25135e+06 1.12653e+06 1.24283e+06
1.23937e+06 1.14676e+06 1.23167e+06
1.27531e+06 1.17398e+06 1.17038e+06
1.22855e+06 1.1727e+06 1.20364e+06
1.27866e+06 1.11183e+06 1.18318e+06
1.23393e+06 1.16397e+06 1.19781e+06
1.23719e+06 1.16932e+06 1.19676e+06
1.25614e+06 1.13144e+06 1.21523e+06
1.27741e+06 1.1246e+06 1.17978e+06
1.29829e+06 1.15557e+06 1.16396e+06
1.23012e+06 1.16888e+06 1.23073e+06
1.23668e+06 1.18092e+06 1.1897e+06
1.26318e+06 1.18638e+06 1.17014e+06
1.26442e+06 1.17825e+06 1.17174e+06
1.21718e+06 1.18484e+06 1.23486e+06
1.26193e+06 1.18799e+06 1.17186e+06
1.26338e+06 1.12651e+06 1.19235e+06
1.26942e+06 1.1145e+06 1.23201e+06
1.24837e+06 1.13312e+06 1.18894e+06
1.23063e+06 1.16344e+06 1.21182e+06
1.25447e+06 1.13195e+06 1.21794e+06
1.25557e+06 1.13181e+06 1.22716e+06
1.27315e+06 1.11875e+06 1.18707e+06
1.23994e+06 1.13425e+06 1.17193e+06
1.26146e+06 1.12921e+06 1.19125e+06
1.26371e+06 1.12172e+06 1.19985e+06
1.23299e+06 1.15297e+06 1.20788e+06
