3 0.0470226
145837 166367 173063
148874 166630 172473
149995 161606 156653
164010 152647 154497
166492 150674 154441
149077 159337 170446
155317 154141 158476
156965 149206 162870
165493 151799 155003
171450 147171 167252
177567 155961 149501
148074 176820 164228
149734 154704 171126
153539 153655 172448
154533 158383 161213
155536 171905 143435
156686 170647 155465
157477 161430 153820
162101 156658 151224
163339 150076 159824
166276 155471 153194
166386 149041 166916
167892 144321 185832
178595 140717 156586
141806 167428 168774
143068 172531 166072
147953 167259 164682
148160 178061 146884
153120 156645 167552
157141 170307 156179
160060 154484 158462
161585 156157 154272
161717 145347 167284
162346 153805 155828
162425 163268 145322
168351 160253 150909
168538 148595 150654
168738 157735 139081
