39036 414.448
138118 78918 92239
116654 76428 100473
108750 76669 117454
102475 109715 77945
84351 120475 94685
80756 118970 105207
131279 79307 92169
81800 115276 106786
133966 78837 92810
83148 116546 104315
104490 77673 113880
129721 78663 93173
82236 111171 110970
102215 78907 116184
109756 76975 109607
137318 79317 90594
128436 78284 93534
122782 80017 90546
83043 116486 105461
106591 77279 115516
135401 79059 91977
102496 78206 112575
126400 77978 93782
103631 78448 108966
86997 111746 88383
103637 77953 111279
121117 79167 92213
106118 77335 112887
97232 80801 110770
82226 114288 106981
83224 114705 103365
124929 77397 93891
100920 79621 106685
103151 77765 114792
83400 112535 102847
83887 106609 104784
127224 79148 92951
83258 113317 100511
83010 108192 105827
82988 113563 106949
83632 113804 98743
101237 78921 108175
99352 110236 78412
99142 109084 78820
90769 105760 83846
90961 103642 84243
124031 79161 93218
104800 78912 107601
119885 78360 95025
103362 77552 114884
101570 106117 78927
123348 78613 93312
124921 77344 94994
82992 113015 108127
105041 79942 100963
134553 80391 89708
126877 79332 91865
123832 78493 93696
108300 107040 78024
83202 112724 104068
103200 79195 107091
102226 105271 79124
105957 104112 78633
101333 109894 78286
135248 79469 91042
104649 79025 103738
119427 79646 92012
100857 108207 79085
99338 107711 79100
99857 79969 104367
84089 99281 97707
116518 76633 101636
84884 98227 93427
120622 77845 94474
103808 108700 78660
115830 80442 89876
102721 108126 78730
85294 94028 103289
86124 102865 88651
117584 101124 78637
120623 76613 95308
114265 77553 96324
115174 77076 96532
109377 91746 81993
105769 78755 101962
103410 100542 79542
118917 79567 92535
83507 110144 100250
98864 103225 79838
108675 107344 77961
98085 108838 79517
116225 80512 89051
106636 79681 100061
99975 102495 79946
106832 78074 107942
93479 104880 81574
86919 88446 101405
98400 79831 105724
86349 92209 93594
109867 76822 111068
91489 87163 91210
113975 76968 103066
114807 82970 85442
134479 79099 92222
119733 79499 90786
93828 96340 83636
112377 85387 85493
105848 98658 80112
83754 107543 102335
109104 80973 90496
98217 102254 80887
97873 80675 103604
120852 82220 85392
114479 94371 80230
98789 104581 79375
84473 97268 94663
107505 82733 90730
107774 96684 80486
110310 83627 87263
109827 78562 102541
85447 96218 94053
84013 106718 104104
84007 112688 99719
91542 87819 89358
89041 87273 93954
115546 79611 92993
92114 83001 102193
118463 86439 84126
110752 86872 85149
83094 110032 105153
98148 102957 80399
94604 104343 81480
86423 99537 89828
110131 90230 82446
110702 77520 100191
108016 77292 102757
106385 78137 106886
113029 77532 99862
