5 0.0996676
300588 341762 331288
309359 340342 312729
311886 318767 311098
315535 336161 299433
320952 318111 302967
333233 315943 298185
334574 307581 295137
302814 330304 321849
319133 300321 305712
319628 321146 305132
321908 332328 297959
327414 300949 304422
344478 335319 287227
349796 327754 291377
320368 315870 305064
343386 295160 301837
305311 347962 314747
306069 329233 328682
307864 332998 314482
309374 324934 318648
309529 332781 303407
315482 316172 306308
316638 328011 298174
351064 302597 298770
313296 310031 315772
323596 299567 329056
327104 316202 291858
337644 328344 290582
307414 326041 333464
312759 318605 321408
317967 339351 296453
320597 327855 304073
322323 316929 302581
324531 298033 330176
328131 328817 288975
332256 296653 323848
335857 296479 309655
