3101 216.289
639117 590969 486190
655735 593575 485225
634367 590499 487004
646980 597546 482967
635544 596752 486342
637528 600748 484793
601753 575528 494644
613003 561451 491271
563156 569600 505484
571435 587306 496228
576035 601102 495822
595766 560249 497948
567113 582896 501565
597426 565825 497009
550285 590655 511209
544758 599104 512286
562314 585731 505120
601672 540029 509125
549247 574681 514067
603411 521675 531373
597124 527071 526538
606455 525682 525367
609579 525208 524116
604658 539145 503206
601721 523102 536142
587697 529597 528419
577474 545203 510761
594343 552764 500487
560876 537097 546347
612248 520892 539846
563606 539170 538553
565565 539083 540472
551187 558301 517043
609117 534663 509975
575339 535194 513296
580994 545037 507450
616882 517738 556801
555456 550076 516671
585465 544171 504913
585033 554711 498616
549716 547819 534143
603864 517591 558168
600257 521388 556536
586650 520869 558762
561372 539242 541499
554298 567501 506774
555880 548603 517155
572126 535450 536205
580718 524407 540263
558907 551420 505532
593688 522589 555845
554281 566637 512836
567316 561648 499969
586642 531033 522616
580626 528375 561104
562243 533547 561929
544935 553022 518134
568288 536335 511156
556989 539271 512641
605725 520140 546882
551435 576799 509606
555192 564274 516561
545165 548042 524448
556107 547331 537349
569405 548127 500566
544236 553204 532497
544189 581230 513417
585777 531997 530438
551201 573625 514325
536824 555849 565926
551378 571166 516607
576727 532666 524254
601410 534586 519687
605029 531378 521501
575635 534984 545007
583530 540951 507148
551203 600121 508009
539278 573640 525759
516865 617324 554173
606736 519679 543003
522139 608784 534559
567242 538650 544719
537848 567333 527337
516177 628588 551212
517174 583302 557530
521394 566998 551750
511858 601312 557834
536833 572897 527290
510405 605441 564824
539561 560272 525630
513784 598956 556929
517074 592876 550479
517561 566550 552858
519272 579699 535147
516540 623279 552002
541945 553390 527143
576527 529089 550430
522521 599333 530246
535420 575987 537742
535832 561076 550176
565328 530980 548351
530920 566590 540834
537080 591894 520519
517708 602006 550288
551442 546908 541534
539782 580992 520707
538745 591057 527027
525865 575613 548463
582138 546179 501724
551482 541533 545652
530599 563856 556813
528026 597784 529030
541074 596721 516579
533563 589932 528867
535180 561559 550824
543687 576842 520510
527392 598332 533651
539214 575235 522100
535499 570969 532409
539089 562638 544174
530609 602625 523028
533165 592403 518782
528975 576025 531286
533739 580333 531107
515709 609344 555850
533475 573992 539124
581203 528588 534238
616588 519163 556838
587725 523908 535228
619758 511749 557494
607843 590522 493244
598357 519172 572535
587506 520445 581765
582865 520545 580215
568345 530313 569489
576111 527813 568845
574844 529960 575534
597137 549403 498009
613586 516270 567188
579483 527159 567069
541626 547087 563505
555103 540864 584170
