137 17.2751
1.44299e+06 1.4012e+06 1.42384e+06
1.42423e+06 1.43046e+06 1.45182e+06
1.4549e+06 1.41466e+06 1.38685e+06
1.52464e+06 1.37948e+06 1.38956e+06
1.44032e+06 1.39744e+06 1.45159e+06
1.44335e+06 1.42268e+06 1.40427e+06
1.44122e+06 1.37979e+06 1.42885e+06
1.50452e+06 1.33604e+06 1.45995e+06
1.38853e+06 1.44412e+06 1.41806e+06
1.43153e+06 1.42106e+06 1.42562e+06
1.43734e+06 1.40455e+06 1.43187e+06
1.42944e+06 1.41512e+06 1.45611e+06
1.4431e+06 1.36772e+06 1.44246e+06
1.4617e+06 1.38313e+06 1.38231e+06
1.41158e+06 1.43382e+06 1.47644e+06
1.42322e+06 1.41353e+06 1.46857e+06
1.42655e+06 1.41688e+06 1.4336e+06
1.51394e+06 1.33508e+06 1.4669e+06
1.41216e+06 1.42479e+06 1.4523e+06
1.41651e+06 1.44091e+06 1.41576e+06
1.41957e+06 1.4216e+06 1.45963e+06
1.43164e+06 1.39974e+06 1.43877e+06
1.44391e+06 1.40102e+06 1.42064e+06
1.45466e+06 1.34186e+06 1.40298e+06
1.45956e+06 1.40452e+06 1.39458e+06
1.47205e+06 1.37378e+06 1.39431e+06
1.48507e+06 1.33689e+06 1.43961e+06
1.53633e+06 1.34123e+06 1.43528e+06
