11832 330.931
307874 149308 182627
279958 138008 249933
258916 270209 140181
163854 174157 273890
145908 299431 193860
141619 274816 224380
161672 175389 269876
157392 182010 271998
145693 296705 195058
172059 168434 267140
305440 151523 183330
202172 227238 161681
302571 150152 183470
176170 166499 265230
254482 144492 222185
145937 295885 193900
199303 174862 230772
275446 157275 180288
170175 207535 229620
147579 291935 191163
166404 172822 264270
155914 241637 198015
143218 293602 206646
237859 221067 151508
273749 139000 243014
187527 169174 242329
212103 226096 153268
266378 159359 198560
241603 151497 221163
161095 176451 266596
265003 263444 141419
160766 183907 250934
162761 194812 243848
206466 197357 210551
187058 177853 232676
175584 169538 257649
286641 161113 175141
249310 143230 228803
283944 155745 178506
223631 237486 149477
265462 140561 241366
160234 184410 251854
222258 193082 210798
154175 241980 213006
301408 152836 181244
268557 140328 237031
194473 220073 169206
262308 142195 223888
142418 273697 216718
226388 214177 152519
258778 143324 225713
250307 262219 141731
148279 256320 204079
185507 169596 245609
173028 194267 226423
207168 196543 208803
218350 204095 161215
161253 178543 256639
224006 189601 217181
251270 147086 219146
172437 198313 227414
273247 161709 180804
293371 148159 194408
260110 141469 234220
149776 280931 194768
177525 167302 263610
233760 233182 146896
146724 284992 193595
220111 210132 156548
149117 286155 188384
154594 255143 191400
149416 253531 214526
175081 198750 220204
164585 184962 246325
164887 179634 252645
249673 159943 201448
146291 283076 193897
181396 227610 218422
169050 176600 237854
150097 256860 203548
290032 150166 187035
299863 148497 187524
171061 185255 233631
168131 169554 261830
144335 279397 197661
218920 207904 159499
285132 165828 175529
226938 233362 149359
188114 166309 249143
270669 177294 175838
159402 189031 253474
147076 260866 224772
183254 170411 241035
255087 189240 179625
244201 153754 219824
300944 148482 187198
174107 236132 201823
247922 145260 223148
147112 288719 192151
253519 145816 217512
252037 254588 142190
145978 289873 193438
234771 156299 208034
165577 211133 231932
307675 149492 182645
143149 293069 207725
177810 190784 226533
282933 175449 175005
182812 164987 252247
237489 177409 204526
178786 170862 247639
250722 144875 222370
202902 216175 159896
144217 278926 212555
185574 162802 254973
189977 170541 238428
277554 156627 177699
147630 270684 200015
209569 205252 165209
220517 211408 155784
260666 140929 228176
171262 191215 232435
209225 222130 156511
267546 160462 186466
246050 246328 143172
188724 170527 240421
289109 161109 176112
240925 186923 198738
293957 147750 203005
154396 243333 201097
184368 178900 235390
269179 139950 242619
164211 174094 258632
262926 158601 202771
294585 148325 192360
235484 182477 206730
151767 276225 189904
291089 148936 193599
146611 290489 191702
292461 149781 189739
201457 201351 172129
236776 188358 199610
296850 151206 185619
162279 247771 196675
233045 195078 194074
240208 250071 143740
167911 173713 259247
156707 240119 206523
271316 156137 181156
243579 250183 142696
263798 184835 181624
224937 238222 147481
231811 230526 148098
167435 198818 238714
204332 211156 163579
148820 253970 204156
149054 257867 202219
211617 201728 165474
222742 212192 153707
255675 264686 141126
261244 142337 228090
246924 154453 219616
277193 160558 178970
269505 161243 184821
144829 274523 205433
200742 222432 162376
142158 279308 214869
243047 150557 224372
218278 207482 160811
143796 282147 199189
248198 143614 230412
281703 176790 172814
279256 175945 174178
168088 172542 262879
168383 171682 259927
166801 257621 188294
287538 149101 190107
225121 163900 209712
185022 169346 246697
229434 225976 150107
221737 231513 150814
282109 158526 177037
211767 217867 154408
266847 163065 186901
247928 242731 144374
179970 181372 236696
284807 149987 215590
238567 228658 148969
272814 155631 182005
210311 209385 158912
143443 287240 197591
186670 168087 244401
274604 166059 176555
217708 193595 207602
143027 287989 211451
206019 208202 162826
241316 244873 145113
160588 177000 261244
258407 142053 234788
200292 223469 164304
147426 263936 212066
189468 173600 233257
216673 195277 216151
256073 266327 140960
145309 273241 199738
240409 232654 147082
197348 219027 168720
244640 146473 226683
275521 163882 177265
232751 234148 148075
264612 188195 177641
146359 276911 197425
201967 213896 162395
