547 33.6509
658562 644834 681397
661782 649090 660466
659539 650723 661614
667537 654737 660082
723194 682036 597675
675795 630426 668134
663546 624948 700199
654955 719213 604948
663698 628436 693528
664340 631870 689248
680247 631719 662596
686886 676847 607484
663381 631735 696326
694426 626397 657503
657647 641829 685112
662325 632773 698459
671220 636698 667182
648705 694857 628128
654604 653834 681350
662640 639080 662045
666398 628561 674159
697822 666060 601030
675712 635837 666440
662225 712243 595380
670494 631451 670976
688052 621787 670301
688663 670384 607439
696449 666359 598813
699925 696189 583745
723917 627035 648592
716940 652116 626695
653104 717461 605491
658806 682783 617332
698126 659802 615883
666899 686317 613269
665679 690773 614741
713057 586505 702300
623430 732805 641479
654478 708833 609040
691335 678057 605869
705297 653575 605409
652928 682630 617758
660873 655714 660387
725862 646707 629382
711948 586773 692680
663634 675575 657596
682634 703568 588447
707121 618912 654683
665882 690427 615897
693574 680428 602615
717721 653052 626580
681739 635644 658914
668517 631886 668890
674936 638269 666787
638008 646463 722675
666623 671634 636792
672423 629740 668393
661112 636732 666873
662932 633261 695208
670459 671241 643351
666225 632557 668328
669986 671563 631431
685221 705976 586624
677047 702003 588455
702109 623318 657333
647417 645917 692727
681874 700992 589355
693811 591029 735542
684818 688694 604599
669722 615270 675590
716803 580475 700210
660553 637989 687857
661761 649411 661283
684366 681974 606911
658244 660077 668069
666938 678595 628313
690010 632803 662470
631105 713715 631100
689128 701431 587876
670699 611787 676958
676646 672081 607557
693865 667198 610751
662515 632385 697552
631850 708612 636378
665109 672193 655741
678758 700263 593990
709283 596565 680676
723545 597815 678874
656501 713555 607749
662875 634649 682875
669881 676436 628898
692831 592313 698760
681395 670927 621570
648922 632078 737566
689678 621289 669218
713900 580140 701237
646045 634229 715035
652666 618102 721647
700034 594373 688256
659091 674632 658596
672503 668224 623456
691098 617744 667202
695583 680302 605272
711417 646074 644946
666013 632568 686984
689526 714935 574705
699410 590622 733682
667516 616317 679861
672948 683755 612262
675721 658055 656502
714676 650994 627408
663733 615350 692332
700663 590985 722991
715164 691947 590697
651329 656748 673817
640653 654925 684584
653506 619423 721093
733737 577593 695959
630970 715093 632466
648146 635055 714599
655523 719486 600995
696594 591413 701221
709322 589902 687411
724344 626794 648509
660678 712400 593826
676087 618270 671300
716264 682194 589079
647275 640668 708324
655465 625379 710439
620940 739049 646073
648525 711913 610452
635744 704984 623789
655039 692882 609255
708042 646352 645495
733393 638525 638848
728849 587849 684579
658993 657385 670176
701807 627965 653136
649915 619949 717105
698758 630078 654614
712775 686597 595006
657818 693389 596839
669477 723687 589322
677457 729135 578229
690741 636124 655101
637966 702176 625331
712671 647913 640123
720310 609642 652213
649644 627427 720403
655133 718221 603851
662594 692797 599693
669993 700857 595013
685838 686196 602812
695467 703436 576750
711232 582645 706637
670727 671151 648411
698066 655898 620333
735321 582749 694177
653979 704457 609905
679709 662120 621969
721527 631680 648270
664535 691966 606117
671182 690958 606564
709668 583457 706405
719098 637639 647090
644775 627231 739809
657752 720309 598163
683701 697391 594036
734067 630985 636952
625406 716932 634012
627281 706827 641245
639384 705635 621522
679446 655459 658862
705808 590961 714307
649648 612753 721890
650481 644956 696627
672367 659797 655826
692491 670036 607705
714513 586335 692287
731070 600168 661644
642380 646334 683302
672335 665973 627089
675503 665734 643356
673224 711269 589912
652764 718685 607041
624516 740732 631087
631668 712490 636268
665331 676587 642619
669007 608498 680574
684494 652991 642237
687977 676349 606026
692495 610536 664050
694032 665042 612608
707730 589619 695878
712916 647212 642562
743653 642786 616519
620711 742853 646043
637543 698103 646035
654414 655028 676179
660458 668005 657616
696241 631268 653003
633177 707502 610615
648932 633731 713453
698723 607426 665042
719231 588415 691278
636106 719904 608775
670200 672580 617661
708684 598585 663218
738971 576530 701825
632978 711564 633670
633857 707321 626477
637050 672576 710095
639454 635538 711519
666724 624464 689431
691074 682674 603707
708384 616865 649464
706585 625245 657329
652765 629098 705349
666263 667688 654872
672136 598527 736643
676313 612471 671073
698934 615133 663788
635888 671837 710836
687533 701655 588672
704351 689080 592111
647932 643200 703456
665837 735820 590517
671998 731966 589184
716411 664569 603099
718265 592837 686177
634129 702509 630429
653635 664354 673669
670057 601386 719757
674719 594472 742177
681044 657900 631203
688310 591187 714788
645676 676784 657783
655721 723325 595681
697487 693161 591463
733083 645221 632243
744208 586431 681808
637277 658032 685725
660105 627599 703412
674844 729935 578981
674871 705730 589496
679712 600406 670512
694446 700791 577427
713131 687681 591561
713815 614910 657510
723625 592925 681435
656117 602625 706786
746857 627062 647601
649752 633357 716024
673687 666149 625097
693157 656472 622387
705874 616667 658556
722108 639629 640107
676121 591532 715836
723807 597404 673856
643636 677029 644208
649303 634423 713191
684306 666898 612386
710345 587126 695579
723550 647209 621713
651140 682113 640165
652726 634514 688719
672175 666142 629393
715683 644999 632273
731474 645820 628097
737003 638818 632698
649282 637886 705643
678583 691404 594594
696235 600237 684497
713288 687246 592730
669756 686211 613958
673920 601501 711189
683468 712732 582077
690457 655493 623352
668894 690946 612036
675540 595984 689905
680239 658033 623292
682571 700896 592757
688901 705817 581693
691554 705316 578386
730260 627292 647754
650873 641332 687114
699537 587110 731671
711991 652346 626657
635191 721041 608499
673448 712124 586130
678877 728638 584199
682620 733993 574893
687343 711339 585801
698930 599865 682226
705258 655755 614787
706872 619960 648704
682172 653067 626938
719101 609724 656689
725771 588255 680929
652365 731622 603477
654260 723137 601398
682371 728528 582200
740486 645319 615656
692492 705282 583292
693658 708744 574940
694904 699443 578727
630059 704769 643287
637206 698320 644604
638557 638555 709971
638746 717342 607534
648701 644585 698046
668561 722023 590849
623187 734192 645320
625913 728210 621800
631393 692898 646701
666685 622918 689815
668808 605640 687986
671517 709168 590587
687112 735434 574870
688447 700963 589009
714149 651483 627337
727065 648386 608618
650690 634490 713142
670917 600839 716149
689438 672238 607352
708368 589154 688876
714575 684935 590783
719898 641441 642873
728652 579377 698730
705040 627949 653282
705433 588711 723386
746532 575810 700311
656843 623194 705174
661766 611497 702988
664795 610027 701340
667502 673397 636376
672189 689768 594901
672228 662405 655679
696442 594287 698336
697423 701100 576960
704524 692349 586245
708436 585174 705949
623349 725773 641718
628224 720694 627756
629090 715543 617777
635753 705456 622986
641228 717004 609478
676076 627841 673180
687587 650127 641215
690151 619422 659504
690686 612270 667311
699420 589660 731845
707022 584061 713260
719557 586627 687279
725213 583790 692041
640999 640122 708348
655580 606498 707907
674285 596211 712833
698495 596107 685457
699547 629984 651597
701385 628584 652417
713987 685920 597495
719372 590030 686684
726074 584172 685816
730948 629065 640273
737731 577556 702301
742023 636980 632894
645659 683053 630794
663365 733850 592383
668637 680398 626203
695256 695465 587718
695745 643806 651226
707193 616100 663440
666410 671469 638465
671814 685079 610335
701766 605547 670167
703995 687134 594894
707724 619475 648868
621781 734986 643298
641738 691535 638793
649976 639048 703750
651161 633736 690415
655494 718192 603624
675029 600721 712480
689375 714600 575549
697144 589072 735438
700568 657884 619357
708678 600170 665175
721194 612435 651478
725766 590890 672812
736371 576574 703943
