1350 32.2872
1.56535e+06 1.58241e+06 1.5928e+06
1.5921e+06 1.562e+06 1.58337e+06
1.59313e+06 1.54224e+06 1.67206e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.57662e+06 1.56097e+06 1.61472e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.58164e+06 1.5557e+06 1.61771e+06
1.62786e+06 1.53812e+06 1.5885e+06
1.55723e+06 1.59647e+06 1.59602e+06
1.59432e+06 1.52397e+06 1.63796e+06
1.61467e+06 1.54462e+06 1.59153e+06
1.55461e+06 1.57663e+06 1.60871e+06
1.56609e+06 1.59226e+06 1.59273e+06
1.60699e+06 1.53904e+06 1.6362e+06
1.60533e+06 1.54844e+06 1.62488e+06
1.55308e+06 1.5776e+06 1.61969e+06
1.60094e+06 1.54198e+06 1.62684e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.58248e+06 1.54861e+06 1.58703e+06
1.63802e+06 1.52229e+06 1.62959e+06
1.64147e+06 1.54724e+06 1.58553e+06
1.5752e+06 1.58491e+06 1.58341e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.5845e+06 1.56399e+06 1.57864e+06
1.60539e+06 1.54801e+06 1.60193e+06
