33071 637.435
138931 106005 66713
134492 108160 66410
112138 77963 96956
97735 116235 71577
93866 83312 106473
84886 104394 89116
127134 114718 67826
92004 84696 100739
136175 104988 67281
137356 103889 67654
95041 112598 73986
87445 89851 102702
133009 105763 67630
86188 110893 81551
93225 83380 104656
92779 85682 95659
95828 82598 106154
121903 102944 68848
120659 94075 69858
90708 87030 96918
91014 86622 104374
125726 103372 68647
100338 114140 71629
112994 113517 69512
130465 106711 66882
85429 108565 82746
119548 112755 68923
100689 109460 70537
132164 105927 67126
85374 110752 85643
123541 102292 69101
131839 103907 67644
124450 89373 70384
106531 78061 99124
90038 90180 98552
138568 107077 66738
85916 98454 95024
131074 104251 67943
87189 94614 92961
89434 87850 103509
129857 109795 67025
104634 78493 93177
130619 103531 68180
122570 102237 69600
87873 89748 102758
135079 107896 66710
132812 103184 68117
96943 80916 103458
85701 99625 97114
92799 85568 92234
126208 110304 67855
88744 92051 97501
135017 107971 66702
134554 108085 66418
96768 81645 99543
108177 78181 91488
94672 113570 73614
96428 82215 100050
103884 79570 92113
117146 85110 75363
128507 110212 67721
122468 100643 69628
138579 103089 68577
100774 107354 71325
127658 110095 68014
93097 85031 98228
116438 104496 69209
112160 96898 70249
118522 84214 76109
119799 101703 69662
87534 89917 100355
117485 91346 71188
111414 78909 89286
106583 79166 90535
99088 107810 71934
111140 81393 84752
112862 84494 77029
87446 105313 78473
116553 84054 76604
91190 88792 93975
109369 109889 69766
104835 81194 86434
98324 81567 94345
107318 77989 97730
130042 104277 68217
105943 79173 90460
126685 101899 68643
100853 106333 71979
128711 105238 67919
110641 82927 78865
117869 93921 70317
113558 78865 89738
87225 93753 94503
118175 91845 70447
86507 106973 82113
108805 87129 74999
119192 102297 68953
88262 96161 85161
86970 94814 93823
110049 81876 79063
97379 104195 73633
114345 90355 71692
86404 97824 93480
124420 101304 69514
96245 104631 73850
108538 102703 70272
120239 86703 72281
106427 80073 90051
86591 99386 88899
103331 97982 71460
127803 103289 68256
106792 107235 70562
129405 88572 71554
104477 79674 91991
106971 100472 70685
98163 80921 100196
118888 83973 74431
90458 92718 86700
125940 88490 72199
129353 88587 71728
113476 83589 77638
111774 85209 75080
100970 99213 72659
128894 107878 67811
126484 107877 68287
85513 102040 91239
85887 102464 88367
100054 80551 94758
85758 99795 93624
113583 98597 69869
114403 80303 88477
87791 99026 79996
86200 99556 83906
112469 80381 82697
116003 86040 73682
96536 81728 91417
113625 86339 74266
124027 88783 71383
115852 86564 72935
115382 84409 76732
86144 109588 82151
114969 91783 71285
117259 84847 76338
113083 91353 71580
95877 87883 83768
93397 101623 75027
86090 101139 87460
115499 95457 70874
123804 89104 70520
88440 100963 79502
104232 100115 71203
87405 108437 78229
106248 82079 85313
114010 87039 73549
95130 98617 74987
128846 110074 66805
101961 82129 86804
116400 85681 74767
105136 86011 77566
109171 97524 71064
128779 104798 68055
107973 95818 72007
128129 103271 68222
104390 107045 70939
89879 90531 97937
101568 80208 91025
88544 91811 98013
108317 92850 72639
103490 82712 86530
90887 102801 76058
99343 80833 90765
85948 105043 83192
90848 95599 81328
125814 100063 69034
100641 96261 73140
