373 22.1679
630137 577416 531025
602129 602175 584205
663453 529465 566151
607691 571863 579826
605634 579332 583895
605407 582424 575985
625803 544650 577441
644895 574569 528210
634412 543316 539240
649199 549661 532445
610501 597347 552362
640030 557847 530533
611661 578051 556379
637653 568381 530429
648611 551348 525545
655572 572862 523009
625381 549705 586504
630832 567015 530554
662612 558360 525475
596678 601331 590642
630442 570780 535430
627015 578847 522944
646980 541429 539951
663692 539901 544434
689643 589552 516969
630227 570784 534236
603837 590511 557794
606480 576253 571787
635224 543865 537373
645855 545521 536536
652632 545584 525772
660538 563640 521340
602344 586637 563889
611213 579151 553761
621866 551630 555176
635051 534677 546686
674246 592032 517834
644081 530600 551403
653008 530271 557356
698143 588005 517512
637234 557094 533535
643169 532181 562155
646330 549574 535486
607964 566406 601697
623472 565391 536766
625234 558774 554682
645720 573219 528094
610662 582151 551729
633686 563886 535198
649921 540223 531087
662093 575188 519466
621354 552522 565642
629626 546162 560855
647464 577413 520008
648036 576236 525709
667142 538559 544392
608304 554683 558276
612822 560095 545357
618940 593698 541809
619198 558192 556630
629630 542907 544869
637845 541365 540207
648243 561332 524539
621830 559290 552399
625248 597669 531413
625643 547919 535635
644809 551825 529758
606850 575153 611662
607387 571524 598275
620637 573998 542288
623171 584160 541077
637970 558196 529567
707593 581145 514040
622671 573376 543730
625270 558582 546576
643572 555317 531487
660793 539981 537419
685706 573093 520002
710291 524016 608974
