117 2.0484
317901 321666 279227
301998 313918 299693
323462 329391 274160
327037 286111 292876
304234 297539 323206
331721 300764 288814
306100 311794 290673
297304 298820 305789
301979 336232 299960
294231 299131 309331
333526 318353 276973
353205 278154 313794
303529 312602 297811
301482 310016 302582
305851 323612 296009
325153 283997 320154
302131 319257 298685
301449 298123 305781
308495 289825 307787
332042 282389 297215
332140 303018 285823
336669 304586 278434
303604 332821 288169
334043 279438 313806
336284 299323 288437
312212 303680 293035
318457 303775 289914
309750 284297 304410
315717 303300 292335
340259 311865 277232
316047 297861 291629
296320 306650 304265
301146 312571 302498
305172 313258 297637
335586 281150 294981
345042 302248 285915
311571 303375 293465
291035 310502 302551
331688 295891 289875
304880 309311 298813
315430 284468 295822
331093 305607 286749
326351 297691 293308
293941 304416 324448
309471 289738 293969
351662 298602 282781
306345 297322 293952
307323 294506 312611
308957 306633 279459
335873 280087 289938
342013 285652 286961
