3945 105.931
144269 78777 84690
130383 70835 125204
113072 115993 70059
79968 84027 156987
70546 141861 101619
66198 126236 133561
78805 84449 155196
76435 87241 152934
87846 78926 152098
67921 120463 126045
132964 75213 95616
66364 127362 128349
73709 114092 121571
90467 104295 86649
95775 78104 146167
128996 71152 119601
81457 119671 97840
69405 141079 104000
67750 140269 110196
79657 110754 117569
119920 73159 114613
78652 92556 129917
84081 81518 140373
138682 85216 79644
83044 87108 125576
117436 83984 92207
133564 81250 84406
80210 83332 148827
72365 115077 121126
70268 139448 102776
108857 118648 70538
70997 116522 138325
73112 95561 144613
133953 75474 95042
140146 81199 81273
102028 93334 104937
99567 109839 74805
71646 133991 99909
112575 106709 73347
87515 104921 90185
77967 84907 154645
75797 88128 149619
69285 116840 132542
122962 72356 110866
78064 120154 100857
120835 76900 96785
109994 76530 127708
84483 104684 110928
93130 78428 143950
80540 85026 147952
78783 84691 150555
82889 80779 142076
66641 125671 130924
77430 87340 143348
78309 96147 129037
95275 87854 122731
75197 90514 142617
104562 103368 77069
89766 79327 145617
113383 76250 116642
135514 83476 81848
88413 102839 89215
115389 88172 88972
78046 86882 149778
76962 85772 151333
73448 114542 118907
140635 85494 79078
92609 100659 88680
70425 133222 103775
72812 99178 136106
112207 114300 70174
68320 127982 116146
108595 89046 94857
86459 80066 142733
111587 108515 72753
67476 125302 122281
119546 77938 97331
114117 112226 70718
72354 130610 99137
81357 119027 98092
67274 121517 132184
90929 78905 147408
69140 138356 105469
70299 117498 131393
134768 87471 79960
90162 78986 146525
106936 95192 81573
73015 122745 103748
75293 88512 138922
103911 78731 135742
129500 74737 98781
68650 138317 105980
69081 128543 111315
67250 123122 124677
88062 83761 130616
76905 120992 99514
74665 125695 97037
94757 100468 84579
75547 90970 137184
84872 90197 122996
130730 76682 88150
93736 80580 135078
134391 92891 79147
122059 80577 91875
122676 90996 83880
107566 109666 72452
110342 110937 71174
143170 79462 84135
86337 79975 146949
91743 102132 89842
87063 81117 136654
70063 138834 102787
120471 72175 116290
129917 71871 112478
71047 137879 100979
90817 100890 90921
128534 73927 104644
116363 72842 116164
85770 86110 126831
107738 94787 86336
106696 82598 118041
78982 84290 154027
85115 104219 112915
75760 118109 102748
68849 138030 106190
126685 76111 98546
69697 132645 107525
73907 117051 103417
111063 112958 70512
80359 97923 123858
135365 79181 87552
100658 94005 95295
124116 80494 89447
79215 112453 114362
136060 86497 81512
130052 82986 88417
82571 118417 99584
79559 90260 133937
69561 141732 103504
72016 137349 99419
96748 109993 78542
114724 87721 93069
132677 74489 98611
128139 75179 95792
87255 84509 130299
142249 78885 85879
104115 109166 73009
125283 73879 106622
67074 121958 127104
66616 125239 132859
109623 111387 71769
68448 130809 111114
67849 135239 112630
68712 134611 109372
95057 80306 134610
85412 96701 119890
114523 83001 99404
69968 139130 103644
123350 71784 113995
80721 83175 154203
122125 73058 109243
100543 108065 75128
74862 113442 120074
71805 129321 101253
110517 113076 70951
124378 72106 109500
66842 123640 131831
76093 124690 98268
69144 117771 120522
141414 80004 82755
91991 79566 141109
99374 92156 111646
94279 80239 134815
95643 98443 87055
97941 88641 122138
99767 94809 92429
112352 110369 71599
85924 81751 135848
115703 109506 71997
75041 114655 115332
