7 0.265378
296010 329393 303563
298169 318681 324153
324595 316782 277046
318793 321513 289828
327187 296925 329259
298261 328895 299271
305340 318975 311029
305554 318048 313166
323722 296274 332993
332090 296140 303008
319593 296391 329612
322652 305244 294634
296293 319814 309262
299649 306468 316723
320091 320710 290562
330397 314656 290731
336208 292592 312283
341393 313997 293219
344427 311990 289950
308082 303584 294723
310021 330175 292925
316135 302267 312280
322302 297521 309118
334789 295426 308697
354790 299815 294113
303721 323639 306710
310577 324935 293439
313888 325088 280666
318721 301838 306145
324731 315681 290955
326806 298811 302012
341981 313820 294042
344139 308222 291097
