2363 33.6893
178858 219660 231720
208395 218697 200545
183046 226780 216571
183143 214180 220315
188536 214623 200948
185270 208943 223797
186449 217272 213311
187282 213827 212408
184405 202828 224086
179397 206429 225502
200801 210351 201816
180550 217401 225439
184615 218690 212198
188175 193178 213709
205182 199072 210510
202695 205538 210507
185906 206154 213704
199564 205702 211851
192053 207694 206613
194581 204613 213556
184757 210609 215059
184244 205216 228072
188174 205209 220118
197312 204536 212224
182008 224802 222586
189516 213176 207193
191644 205567 213707
187135 217191 211915
185620 206703 216142
182762 226964 217562
199868 213754 206331
183595 211148 218323
187863 221181 207463
192835 205863 207775
