675 18.8287
153312 91542 82785
140003 121139 79811
130968 81191 108811
116620 84846 117328
100267 111243 105547
151463 91636 82682
145862 91552 83214
125833 118488 80859
101414 107542 113213
135411 119757 79999
102924 101041 115591
120739 83141 116879
143752 113519 80175
123633 82377 114592
124150 81415 113586
130227 116287 80433
125991 114288 82084
123701 115756 81321
116852 117270 83824
101405 108574 105264
111727 120467 89705
103746 99539 115493
127582 82156 111577
130041 109107 81301
102273 105440 112160
144707 91269 83548
127203 81408 114910
102625 104228 111874
101138 109642 104972
123647 118031 81167
107284 106844 95607
127426 112876 82273
130873 81860 110836
145530 94209 81147
102046 111703 104806
126319 82443 112668
117462 112567 82663
142845 94038 82967
102865 106285 108228
124704 111968 82322
114435 86521 105942
125196 81479 112896
112772 120048 85212
116447 114992 85802
139375 95790 81962
140326 84187 97184
103922 99636 110442
144440 92097 83039
108451 90948 112296
143052 91025 83708
104477 100314 105661
143549 94128 81362
129769 116665 80406
142157 89747 84333
119442 83446 109185
136346 86571 88973
107904 105012 92540
130117 108041 81553
103265 101163 102890
112078 87157 109519
141012 84475 94630
113699 86937 107035
113032 85979 109724
132050 82074 107447
137299 88865 84778
120407 110665 83121
138484 86480 89974
124787 82833 107836
106090 104432 98424
131750 116746 80191
133564 102160 81556
106579 93250 110820
113544 114621 88458
115916 118233 84606
116950 103676 88440
110119 89465 110150
123484 106540 84246
129498 109818 82174
113929 85366 106464
134832 88247 88112
123546 105778 83198
115412 101531 89556
113592 104031 88036
110705 102242 93552
128364 82686 106890
124853 107850 82850
125253 95002 85464
105173 103362 98533
104681 101310 101247
133024 110171 80241
120193 110278 84040
130865 111469 81086
113000 100223 92024
112534 99119 93145
141554 94471 82405
136159 83164 98043
104779 99949 105002
136853 84227 96842
111590 102627 91301
121893 109529 84071
143838 88787 85195
123185 110063 83468
104090 100709 103654
104133 104407 99275
139289 94881 82556
129900 82157 102994
105367 96031 101733
109859 90625 101463
118740 111560 83870
134406 88867 88158
127119 82995 106673
136869 81418 105421
109999 97423 97439
106955 95449 104071
119230 103435 87274
121444 90011 94052
105788 101093 101259
128784 111079 82239
131054 92726 86885
104950 98470 102838
107190 100979 96398
122221 97507 87223
124604 83005 109016
112293 88241 105729
116239 98875 89200
122838 96417 88831
119943 82693 117183
134205 92402 84952
121938 85162 101955
108735 95359 100342
127358 103093 82607
105265 98357 103400
133480 84898 95114
112341 88161 108150
112474 93067 97814
138993 85658 90281
109447 93747 101038
117476 99369 89051
105878 99654 100768
128681 84355 98199
137989 85820 90170
133756 92926 85228
108032 99460 95432
131701 101362 82436
113467 99767 92807
107493 99986 96529
120435 83755 105228
125240 97013 87026
131506 88437 89331
133911 88337 88501
128183 114950 81353
118727 105951 86604
120930 96723 88373
117170 97239 91427
138688 86412 87527
111003 90111 100087
110533 106660 90953
132534 93938 85523
135170 87240 88073
119694 85524 102102
109139 95781 99535
139109 85290 90734
114140 95627 94176
126416 85466 95042
106365 95838 104345
114305 101928 90130
108672 91494 102528
105861 94161 110219
126804 87756 91725
133800 89049 87753
113837 85992 108813
139840 87499 86491
132292 81664 102799
115673 97719 92494
118450 88678 97972
110335 89095 106490
129000 84252 96736
134174 92667 85100
117898 94322 92650
132754 89241 87939
114955 105039 86835
117549 105354 86666
131951 90729 86272
127199 98636 84914
119732 81941 117203
137617 87881 87974
128392 85327 96452
110657 89286 104616
135854 89152 86029
111985 105250 90178
126313 94574 87286
107667 91097 106582
120011 100462 85166
109728 92211 99748
123325 106363 84425
141970 88191 85762
119071 85743 103968
132913 88753 88627
137909 101083 83252
118524 106341 85756
123007 98711 84701
114686 97913 92945
116279 93559 93932
131322 84076 98717
132149 81764 102515
120465 90391 93423
126145 83617 103072
141283 86310 89959
116584 110852 85888
104857 96764 105299
103867 110892 101423
125234 111771 82379
116382 96446 92447
120151 98153 86972
125390 92310 88236
130375 95155 84625
108231 91878 101356
121269 92724 92252
135634 89165 86744
139713 86408 88982
111353 98727 95707
130579 99638 83356
134144 89473 85985
106292 102876 98119
108951 89755 103965
117004 88143 100196
130453 87273 92002
118718 95280 91167
110464 89840 102646
106611 93934 104272
125693 89337 91860
124571 87552 95245
106242 95482 104737
109229 90875 103334
135217 85251 91273
111898 93744 98312
106987 101701 99831
121184 85950 99800
127811 89194 91470
132405 82066 98374
117156 84961 104358
106998 96006 98657
127070 91506 90817
107090 91702 103851
116924 98375 89872
109494 90787 103262
128361 83594 101586
119374 86054 103713
138712 94137 82780
141987 93672 84364
106093 101858 98497
111387 106052 90600
123351 96649 88777
122020 107969 83764
