8 0.106597
149995 161606 156653
160071 175866 146498
164010 152647 154497
166492 150674 154441
170355 151836 153197
156104 176832 144570
162587 152385 155575
147713 167035 169471
151388 155125 164612
154430 152975 167603
160709 178107 140550
163069 166043 143383
172646 149191 153613
149165 164515 164440
154956 141870 164176
156644 172455 146547
172781 145774 147603
145002 178015 162530
155681 153486 161254
159828 156197 154102
159956 157852 147307
145093 168545 164307
149490 157447 166463
158148 168205 154724
159727 163337 151901
151254 157173 156136
143009 143174 171070
152027 173700 153300
158785 145720 156968
173141 140954 159460
