918 29.549
214758 176291 184097
224945 188686 165283
237023 175792 170973
222039 176525 172045
236269 187621 163822
225472 192225 164825
209782 180210 186884
215180 182220 167514
229586 169506 183491
237401 182882 165799
198015 189598 183336
228434 178392 166916
214585 192166 171099
220501 181344 168611
203810 187900 181416
210297 196001 173716
212157 183138 173415
201515 185224 190784
206284 181410 182606
208128 180832 188471
209408 183944 180859
226829 173059 177020
208889 178899 188154
217939 178961 170161
225821 177814 167837
208606 191757 173916
220898 178293 171091
209152 187118 174820
213305 187960 172935
223533 179860 169201
226639 176735 170855
204024 190120 180889
210659 181220 174512
213808 181110 180626
214823 180147 178309
218621 178829 172311
223762 176299 173038
226473 175126 172325
199447 186577 190456
208632 184811 176798
210100 180860 182981
214940 176483 176103
216734 173506 185595
211956 176673 189033
232159 169744 182477
236356 169190 183562
212460 177090 182265
214871 184279 168033
215966 172014 193420
197571 189850 188140
205827 185458 178488
216841 173242 173085
220435 172585 186478
197232 192060 179844
206857 180932 189825
208167 180909 183420
211812 179832 181427
211903 190706 174197
214074 176758 179980
232188 169330 185805
204617 185741 175184
209484 183841 180180
210568 183717 174793
230035 178306 166159
230976 170266 180700
209590 182616 176014
224764 174356 172654
225282 167199 187154
226430 172343 183619
226623 171746 180075
232807 172851 175033
215472 174035 176146
216121 180114 175994
224405 188059 167059
213445 181130 174531
225175 181416 167343
