8353 158.899
137070 93801 120956
132371 97815 119860
122716 95808 133201
132393 93697 124766
134574 122932 84491
130971 120995 86540
120746 98632 125029
146472 120703 83825
120018 99633 119402
102540 105621 109044
92158 124885 108116
136419 115721 85831
130085 109821 87902
92080 116643 129746
137532 104701 93222
88583 125872 121900
138779 97014 120351
120920 117011 91792
113469 143810 86760
133769 150707 80648
147261 113894 85842
149166 123195 80953
110863 115650 93507
105054 121655 94186
130700 98366 116549
114766 115273 95371
84253 148660 112201
134754 97101 121173
139643 147184 79103
104990 120453 100033
136663 139471 81185
131130 143923 81311
122904 110129 91115
141343 143484 79891
135066 101188 97296
122264 138161 83564
102559 116631 104989
126198 98526 115843
115745 111157 92081
117730 103772 107726
106851 108596 103382
89722 136202 104402
101108 124156 98210
152348 93806 110596
113817 138137 85435
137505 105221 92430
119369 99662 112755
140852 96814 111662
122339 109823 95367
115229 112389 96921
90816 123529 121427
106298 156400 86389
133696 95104 122234
82969 142584 113954
127689 124815 85269
124659 106483 101303
139963 97454 110175
118627 101459 118016
127041 113316 86666
119037 102009 114587
87248 130431 114942
105728 117303 101386
84955 140233 122636
108854 103992 117221
94845 138509 92960
109887 112597 99259
108234 107705 102353
92705 127141 106630
93054 112031 107836
113703 147324 86544
99050 108395 129327
124761 128172 83418
127034 102351 96778
90346 121037 126151
110993 121782 90625
85101 141377 114486
98033 110017 134196
108536 114636 98064
103556 123597 94734
125765 120678 87103
115829 105936 103532
132341 106696 89698
117328 98968 131444
82855 141068 129329
101096 133260 87589
127947 123402 84775
86279 137255 122442
106724 117582 92811
95843 124934 103212
100212 110173 122905
105560 120652 99316
93946 129959 104331
107304 111187 101512
93312 127896 105543
99414 121973 101173
102507 120875 97528
116265 104686 109163
133250 100129 103949
109879 101497 125935
134899 140622 80401
126345 121555 87068
95070 124700 107476
100705 102266 120912
111452 108712 98556
88049 127098 114861
149077 100508 99451
116015 108123 96246
138320 130323 80934
86547 135058 121467
91757 122877 110489
115306 120163 92360
131234 108958 89876
138630 98767 101319
86311 132587 123533
149183 139719 77782
100924 125401 89334
118123 156779 84468
90070 132422 112925
128738 121305 86141
91722 120839 117807
99160 108626 125835
132504 107404 86095
85309 125873 128756
129805 94371 125098
89165 121387 124632
103293 136606 87111
109825 136294 86794
131941 98046 104275
84985 135955 143225
121453 153099 83056
111349 112575 96096
87086 122478 122268
95039 130720 94963
151441 127480 79324
130341 101065 103830
142549 102727 92248
88879 139189 100890
99500 145740 90734
122400 117673 89846
88754 147861 111815
89246 134951 109400
122429 98687 104576
90914 130903 111198
129745 112874 89560
84489 138777 126061
95413 125925 94964
94935 133018 99106
115573 136255 86758
145571 126437 83934
154694 93536 106571
86584 139607 113214
90466 124406 116916
108546 122484 87898
87522 127961 119058
103508 104734 116874
131069 127846 82404
136736 97650 109719
112322 103899 110644
127589 106376 90706
92375 133770 97198
111906 100473 135571
82190 139371 132227
87786 126175 116792
145724 96105 119701
127079 138539 81845
118671 119915 90764
96505 110890 110786
124251 120919 88188
134034 97433 116264
90378 130462 111760
170021 93302 131445
115971 127549 84675
103174 125274 96285
90941 129846 107133
99818 118652 104653
90782 124052 119230
93197 133189 105701
90730 135551 105510
106474 116681 103021
117909 102371 102283
125323 104482 95870
97422 123170 103843
108074 113821 98111
93943 125908 104680
