3759 7.99817
168411 182521 145204
139627 164676 169830
141646 158384 151437
146327 155163 182633
177250 172183 140782
168730 152556 141307
159517 168853 147781
161502 162862 146736
154575 161092 149726
153539 151037 171069
167022 166424 146653
152107 153963 170184
147735 158568 150733
155971 178850 147594
160988 151997 148033
157218 147729 156862
153992 149813 152832
180060 136582 175743
158014 147472 158913
165290 151624 147561
148055 154117 159128
188006 156894 139991
169537 137269 169990
159000 140067 149686
