1132 47.9696
831422 724811 781748
773644 734817 763273
804721 727996 761729
780235 716500 782911
737928 738036 809078
793100 743637 744535
775634 732637 764062
775508 732952 763358
813489 785030 729447
724236 816986 785128
767606 731692 790628
770480 734033 787348
737787 750693 789283
764390 745465 766642
781775 716422 789656
766176 754773 751902
769287 726742 791423
763684 760838 753767
746855 746398 763398
724418 787876 751685
756099 790196 741632
732704 766455 789642
740592 786903 753898
763057 761569 746721
780059 731413 779226
766953 745401 764262
759046 779300 738862
764875 737002 765122
763855 737868 775824
749378 751408 759942
764996 745795 764360
757174 741903 767556
769452 751567 754242
750730 737055 797235
724894 771793 771668
768362 774741 730408
775172 746164 751046
766743 769043 740116
738992 776374 760979
772720 723998 782221
754937 747125 759910
756004 782848 741712
745372 755032 762484
741534 761926 762171
746841 746603 761575
742960 756311 766753
745645 747703 761119
755188 744536 769545
738975 756790 768929
741306 760415 762575
770877 758126 748033
769180 756320 748546
771009 771919 738626
763675 758255 755003
787384 753724 744469
740905 761725 762577
737689 777894 756489
743963 749197 765153
749355 766283 754021
750460 752537 755181
776726 771722 735509
747526 758397 759062
751626 764652 750258
777251 759054 739477
781700 797788 727223
736893 758617 763586
755923 743921 771775
749852 748983 756711
759322 748220 755313
739023 762997 756204
757470 782216 731354
745484 766631 753331
750975 747997 760820
748169 752480 757332
776204 743872 746363
770204 750632 748995
773618 735305 753466
749967 765789 743852
