14354 223.86
285822 176985 284983
282245 184004 296091
282598 179867 308581
274789 208601 248329
258812 285891 295674
278316 201428 256661
301751 173310 285840
267328 223347 265617
321607 166750 284481
265213 203272 275593
269658 203316 258315
285847 186113 274781
283648 191691 252874
277206 185004 290886
324145 181129 231336
260550 259026 303036
262691 229638 250952
296090 176772 274749
278122 187258 275240
285797 181442 277357
288702 186486 257215
289080 185996 272718
282216 199155 244910
286167 191298 257299
294052 175310 282304
299038 177027 269763
308860 200108 204703
296703 174325 303835
275382 191598 258619
277236 187993 267568
292727 216521 206622
308196 204242 207097
260972 262124 271879
280332 183150 300308
300541 219258 206471
304006 169321 259008
274447 210589 248363
273990 207557 248545
291831 208170 216077
302714 189615 214528
306637 182150 234778
315162 166646 313211
279269 232747 214991
317584 166600 286353
330748 193887 211506
299603 211860 208898
293596 212081 212680
317588 163649 302391
326627 165297 300514
314113 176646 248401
304952 222060 191589
288047 199421 223288
330112 193970 213190
272498 215452 247445
291943 208151 213813
284481 216330 218747
283153 183251 280773
318357 160629 300846
285950 194109 238903
317761 165926 298527
327996 170465 256096
298934 173782 313064
299512 194611 221331
301049 214958 207585
299821 199764 215912
280495 200175 220065
284572 182436 279295
290895 218702 209811
287935 231046 210612
312189 219558 200409
314155 173080 251166
282848 193772 248080
299598 188693 220989
279845 206316 227997
277749 187643 261019
321896 165866 297076
275874 206011 239992
310490 183413 232573
271297 201716 276491
325954 180872 239235
329931 184167 224575
296225 198621 217815
290143 208399 214693
297905 186224 223974
299987 184626 232336
293966 227221 195599
279620 224343 216691
289445 205612 216673
297566 199710 216773
282301 219838 215913
294260 202523 214669
288200 185573 275621
283332 185828 279535
331514 180753 242578
314678 199835 212442
266998 223562 253953
289111 228909 208703
300246 173981 274207
310871 180732 243646
286633 212750 216281
302684 172264 288028
297995 183670 234567
279813 235438 214416
282193 199350 243949
287800 196623 231095
268129 229735 225916
343997 165427 287256
261374 192107 276746
287345 208356 219417
305858 168454 299361
298772 193486 221962
289169 188465 222045
281361 199588 245773
274852 203052 246943
288252 214051 213312
287419 187321 239735
315991 215016 203244
271713 222024 251817
312181 202198 203523
288131 198985 227950
278936 199385 253278
288098 196806 231059
292433 185263 244993
271160 216626 252854
307893 206077 208471
324724 215139 198327
288663 184408 274811
280641 197121 245954
307937 197634 212703
289843 178411 251804
272764 212788 223759
303789 183360 246094
296008 207120 210956
271303 186365 291164
298776 197129 220128
