23094 384.128
134177 93985 77288
130064 114589 73459
124102 78466 92026
98895 122898 82670
92656 105024 108407
91026 115508 104627
96329 120556 87761
131101 79948 88368
91387 108881 106131
91418 117781 101962
92319 113523 99454
94004 105103 101126
93433 104632 105512
93521 111079 103804
96728 119204 86100
126400 79630 89186
92793 117130 97842
92851 111312 105978
107781 84139 102722
93246 112457 103310
108164 116009 77227
125639 80638 88158
93520 112365 101419
123020 78796 92782
130417 107098 74014
97199 98881 96432
107619 85262 98773
94666 102587 95108
129922 89292 80822
112873 82451 100535
100227 118637 85089
119158 112967 74303
99807 97451 94759
101104 118059 82795
105288 86721 103243
99422 95328 96081
130708 95739 77782
128403 80283 88446
101869 115281 81498
128977 80355 87959
104166 114800 80144
122912 112060 73472
108649 98121 81002
127395 79412 89249
127124 86039 84283
98068 94731 98129
125464 111931 73920
96835 97564 100481
102590 89358 97563
98063 116736 87299
95598 105524 91672
118929 83390 88058
129346 92940 78226
93274 113401 99653
128205 108029 74771
93664 112420 100359
97639 109928 87544
100530 92048 102335
96227 98452 97198
100856 96090 91571
98750 103142 91350
118489 96423 78797
125111 104191 74982
127790 80072 88620
123556 80436 89080
95306 101035 95632
122706 79106 91640
96518 100765 94138
120530 106223 74869
120669 81584 89690
122311 79277 100060
100365 92883 94371
96942 101463 93618
116074 104051 75690
124951 79581 89631
98192 118971 84076
112100 82934 98599
123400 82215 85709
127909 87545 82624
117583 104285 75507
127800 110410 74432
119046 80786 96930
93336 113112 98687
130294 108861 73805
97959 101341 92965
96001 104604 93799
112714 106445 76966
123869 81052 88635
106991 108633 79284
106175 86355 92313
124359 99818 76279
93901 106341 98469
117775 90133 81297
95010 105521 93249
97330 104251 90130
108427 114351 78065
120252 83458 86535
121410 102004 75078
122048 111688 73948
119603 79837 96639
129179 92510 79669
93730 109247 95333
101477 108147 84512
108047 85849 95748
129249 108868 74649
113363 82088 102448
119315 101630 75244
115037 103390 76617
104900 114002 80626
107309 113822 78997
121902 81444 87941
118605 96452 78608
105082 112612 80494
98342 115542 85889
103490 87113 96759
106800 92994 85327
119522 84686 84699
101429 91857 95249
121013 81469 88483
98176 95599 97707
96359 104161 93144
106463 92279 85779
118288 84336 86516
114013 105180 76346
119724 81695 88896
101804 116859 83294
121137 82494 87124
130292 97165 75980
95096 108752 91199
119814 110866 74361
116450 81488 93295
120071 83138 87233
100117 94291 98412
108379 85120 94976
101596 94979 92205
95823 101009 93995
108681 104930 78750
109287 110326 78049
99851 95274 93441
121616 80300 89252
109678 90419 85399
116726 85009 86717
127275 97284 77208
98492 99500 92580
109755 89053 85996
111715 93346 82226
118128 83576 86572
99285 103965 88542
109121 86858 91021
101287 96598 90458
112628 109491 76260
122358 99235 77607
109080 102799 79963
100018 107395 85977
114443 85569 86671
109793 86998 88791
116185 90456 80366
115714 104662 75866
118263 88424 80959
106106 107590 80580
114109 93664 79540
122974 101586 75326
116364 102151 76710
99700 109754 85476
104741 102083 81802
97388 102869 92689
108208 84466 99804
103853 103197 83609
99652 111033 85548
96742 106818 90630
110829 96839 79257
124699 80821 86877
119826 80664 90056
110438 88828 87022
109328 89521 87645
104605 91275 90798
112107 83906 95432
110097 100617 79758
114611 102044 77460
105559 92700 86890
111885 85766 88743
103621 106668 82730
99158 110721 85681
104842 99308 84015
102023 107885 84132
113867 85461 88438
104154 89646 90919
122146 79708 91850
113365 82748 94011
107943 89714 86227
105973 87384 94243
99427 98261 90361
120086 79707 99915
104070 95703 85117
115225 102310 76217
117124 101333 76849
113300 87281 83436
114308 86003 86595
103384 110563 80627
104948 103041 81645
106093 95212 83528
122620 81389 87963
113082 107730 76499
113165 82218 97119
99187 108445 86673
97536 102439 92226
111743 92490 81678
100335 109668 84367
117971 84223 87357
116950 81909 91238
100796 95859 92917
107437 105805 79618
103023 105302 83237
106907 90943 89326
103514 106893 83164
124621 101013 75872
107050 99843 82024
103281 107762 83050
108834 95053 82055
108198 111126 78520
102933 96743 86039
117069 105492 75422
113792 105278 77059
113070 94231 80482
115563 85064 87043
98484 111479 86720
105894 88372 92468
117580 81575 89833
111023 92120 82565
102837 108833 82150
109582 112304 77243
108084 107701 79455
112268 107244 76742
110373 99114 80209
121482 96647 78394
100069 106593 85933
112521 87967 86385
107282 100522 81413
109198 88739 88975
103704 96463 84903
108504 96756 81942
128302 85919 82545
104344 94175 86533
102135 97200 87877
113773 105597 77150
100171 92773 95109
110233 92897 82284
108453 103784 79894
115295 81197 93745
105700 94869 85027
117379 101034 76122
115394 91609 80489
108807 111792 77835
107159 101247 80323
100419 99686 89128
110478 110073 77889
96219 113521 88179
105934 94364 84830
104883 90162 90368
108128 111403 78285
114639 104495 77162
114142 98431 78341
102365 99959 85305
117427 87626 82389
112215 100334 78463
111942 99169 79234
105808 100266 82914
112929 88769 81466
111659 105704 77688
110164 86063 88686
99427 106142 87562
117204 80869 100057
116908 82288 91086
104526 101347 82244
98321 111890 87152
116027 83668 87585
105517 93831 85535
109890 87846 88097
99341 96523 95090
98853 97439 95450
105406 95502 84176
99933 102899 87096
105154 109359 80113
98996 92871 99903
106538 92041 87984
101211 94537 93327
114369 84025 88397
103414 100413 84113
96827 103688 91095
122278 81234 88599
102292 100843 84486
111732 93354 81135
112460 88152 86329
99398 114514 85140
111453 100170 79014
119282 84833 84344
109482 90698 85168
113593 106788 76752
111146 85944 88331
110540 82837 98686
107366 91408 83345
107855 88238 91178
108991 90578 85424
100879 99358 87485
103533 104816 83627
115924 82569 88919
119620 81993 88071
115430 85280 85172
98231 107847 89293
107524 91101 86141
106662 98651 83216
99982 97031 91289
117244 98310 77625
107398 99943 81533
119163 79912 94238
103730 101268 83917
113153 82367 96813
110054 84520 92024
98043 98614 95518
110491 94818 80053
108234 108932 79092
104283 100046 82953
105548 87782 92844
101054 109042 85832
115018 86788 85652
102519 113429 81359
107291 89177 87838
100734 96998 91979
113905 85137 87607
117509 103449 76062
106725 105957 79771
113603 94050 80974
111809 99949 78645
120031 79743 90826
117453 80856 93928
111330 94510 81060
101758 98998 88286
114881 100931 77908
107676 97196 82433
113478 86210 86829
101394 104577 84770
111212 101157 79195
99575 103604 86782
119996 83649 85134
100909 107650 85903
102310 89955 92223
111558 86588 86537
111669 88344 84605
103566 104206 83721
115850 84724 87684
110659 88657 87757
112576 99550 78930
101182 95360 92815
115463 95981 78897
117913 96504 78428
103787 103461 81882
108355 88563 89465
116977 84877 84443
113188 94985 79856
107319 90840 87754
109190 90984 84439
100304 109131 84585
108018 99449 81036
101136 98907 89974
113268 99799 78190
122837 79866 89148
109968 91175 83634
96620 108860 87726
101711 94464 90681
113532 98342 79019
115892 90654 79778
96931 103490 93956
113979 94890 79896
115484 86520 85046
111465 90500 84263
114122 93538 80762
116141 101719 77168
114437 98585 77974
110550 109160 77576
105864 97562 83803
111321 93382 81825
114545 83990 87963
102105 111753 83009
110915 106418 77529
120625 96003 78437
98775 101282 91921
117719 102079 75914
113113 84876 89432
105047 92974 86949
127152 92754 79641
117977 80975 90363
98401 101906 92873
112316 89693 82966
110966 108459 77162
122862 81376 88305
105727 109148 80699
111258 87946 86676
104918 98720 84532
100816 100050 87224
116772 80931 92546
106873 94652 83049
109867 89784 85438
114947 96774 77706
105470 92186 87993
106690 91560 86402
107814 93480 82826
105722 102619 81488
113472 91416 81386
110939 92206 82351
103587 105470 82916
99091 100864 89909
111917 91912 81369
111596 89911 83270
104121 102302 83455
122224 102000 75049
102734 94684 87788
106320 101690 80239
111496 103439 78169
112135 101936 77803
109011 99581 80241
116011 101818 77218
108265 87353 89592
101368 95588 88756
106032 95266 83584
112459 88255 86301
101693 99050 85423
114751 84477 87824
105265 98805 83027
109562 93947 82081
102591 93923 89535
115825 86785 83840
116751 86305 82851
102584 95490 89570
116813 101446 76216
109402 101645 79067
107152 91208 86757
101044 93604 93955
103293 91292 88510
98021 106214 89508
123725 81451 85821
110895 86726 88220
99045 103005 91259
105167 110058 79012
123708 96620 78355
113376 82149 91606
101224 96992 91093
100539 101884 86818
99012 105889 87811
122198 82085 87271
102807 108046 83593
102545 93591 90404
110159 101294 78837
109622 88523 88162
109306 85903 88870
97503 116754 86938
112283 99654 79161
115702 91101 81001
115796 94875 79487
103365 98569 85783
103329 99371 84325
109970 91079 84148
122157 99621 77134
106333 94302 85123
115341 86253 86550
100628 97022 90820
109600 89841 85880
109431 84192 98440
97490 98280 95658
99055 112585 86417
110452 102239 78362
110865 91082 83080
101728 93946 93716
113290 86467 87734
114874 104202 75918
113398 88625 82813
102742 104152 83804
104907 105320 81515
98491 103303 90820
114702 92945 81346
112110 101445 78099
116790 84628 85899
107662 94452 83169
98871 103620 89888
101122 102822 85231
110639 85844 89908
101431 95040 90012
107601 96778 82625
108193 102504 80214
111326 88162 86444
99538 94721 95688
112430 94704 80990
101417 91208 96858
107346 94093 83249
115950 82556 89602
106710 101130 82411
99500 102155 87987
111748 101379 78612
105414 109321 81405
105885 94783 85266
105236 93871 86416
