16638 636.843
308590 165848 158850
269574 266686 134223
263980 136867 249942
162897 169142 317224
162003 298653 192319
135613 244297 281713
296430 161207 161970
300822 162594 160567
165406 164294 305653
308152 165732 159512
205216 210943 212506
252700 218644 148257
197236 199848 238605
211343 194924 206058
202116 237062 204111
194325 273717 153299
254769 185482 195561
142191 214613 259413
305710 171588 156473
246355 215976 152458
164745 174082 306774
157621 202071 253775
221929 155839 215567
249836 259448 137057
196200 267942 155434
150530 211547 242860
174508 291912 162320
183718 256284 167837
224255 231362 189348
281062 159434 169903
161883 176859 303147
161538 171351 314509
250541 217069 150773
136845 234354 277629
201301 204619 222944
232232 150506 217808
207202 212776 210526
162183 170400 315829
279608 154182 185017
292826 173020 161065
209965 203916 213353
239459 219334 149827
256113 138733 243821
163012 170044 308082
135836 238944 280994
180920 179885 275328
185382 215161 229301
252393 225029 143719
220896 146920 231151
165388 282880 181443
195894 241689 192146
239865 227882 145375
291812 151183 186093
143665 206892 259666
219154 233697 192784
172102 271698 195099
183961 258209 167212
278830 160072 170863
181998 189616 262626
217340 171946 209746
262795 192272 172981
220301 228150 194153
226475 229931 194100
172904 182173 271341
245259 140002 233869
172311 221732 236556
193959 268574 156184
228675 149987 218243
246964 149585 216109
163780 177536 299079
225426 246547 174900
137191 227107 266819
235617 144001 228629
286066 152988 190286
203060 237467 202637
194520 250285 177563
149873 196709 268846
154014 208520 245962
228079 229097 192173
160772 172734 311727
265851 162483 178516
267061 213615 166183
257534 137468 243661
138156 220451 273907
168077 277696 170223
232782 252747 147944
162051 295674 189724
294217 161532 165806
212895 226490 204862
248364 141931 233287
256519 138359 239402
199502 240615 201555
204087 236607 193420
225139 150809 219616
181650 181501 274303
199349 223941 206649
191601 189942 244875
287914 168985 163011
231563 166398 207394
303764 173546 157629
269170 257103 134848
137812 221089 267128
275689 159829 172374
165536 170409 294608
163927 167706 313190
191046 182905 267571
227022 168119 202087
202726 238102 197228
227416 145611 229877
232933 151884 214269
266321 260559 134564
275795 158653 174262
261694 190409 179770
166826 293345 164199
186975 248937 196703
302709 165467 159997
273082 160371 184685
151833 194343 283822
167334 290950 171049
178194 254725 187647
236420 229364 151651
189144 280982 153834
258168 138045 241895
224963 149024 220820
189049 186414 265987
289442 163828 165395
170580 262925 207984
243501 145289 225866
254737 140960 232180
219827 221056 195303
209421 230196 205334
268848 155993 186698
230862 148548 221241
175751 286115 158941
161357 171854 312586
217989 166961 204950
282978 151559 191245
237963 162141 211276
251326 139429 235447
147663 210261 248227
152785 197945 260415
205930 223589 209245
295668 165354 163761
213333 188908 200863
188390 281861 154545
263214 260239 135030
136612 236821 269611
154885 193639 272304
270414 254125 135418
261220 252279 136139
176690 164282 296277
222848 231948 191399
146105 205211 272171
233314 145908 225415
208894 235491 203296
274440 154645 181359
190033 191351 247044
166724 280122 181155
160079 187330 283106
144866 206755 284756
165555 184182 291038
203460 199496 230670
143710 217727 255806
240385 246174 141723
229732 146624 228248
136082 236189 278374
150062 198344 258353
242474 216668 151457
187700 169822 286430
200368 242844 187701
147015 208944 258811
156177 207081 250561
239331 147664 218780
240645 146427 221680
166933 283870 177630
239062 226628 146052
148415 202981 260904
175036 209327 237036
235087 143588 234489
140629 223215 261844
238638 222039 147327
203483 222476 211749
155096 207295 245407
286900 159806 168225
260481 214138 175450
159534 201492 250948
302369 167897 158533
159063 225783 240511
207500 192692 239104
151094 206220 257168
210819 230797 199984
239894 247394 143198
179156 181000 276646
259363 253591 135860
241673 241138 144713
227645 147296 227525
242987 242060 141301
174348 175592 285249
187924 285659 154946
215672 222652 200470
175017 260950 190759
206069 248048 175311
253677 247399 136428
145110 215928 254442
230376 146337 222271
216988 167651 217152
183248 181770 272826
221693 235769 191216
274272 154984 175636
235311 144266 231844
178561 176530 279643
241459 144907 227026
167951 165267 300104
162702 296981 184637
229058 223135 190908
215043 178287 229218
199755 167191 282448
183799 276662 155805
166410 286836 176933
286483 163476 166467
182818 185111 270726
138226 220009 271922
161600 176799 309034
170104 270809 198584
158137 200697 254186
160208 202898 244076
237370 142494 229560
138783 234923 263317
238239 248686 144303
216219 232519 196321
179541 272821 166154
268388 259847 134464
272233 171676 166463
245879 239944 140108
155732 192915 276240
267713 160636 166918
139721 219247 275953
157144 198762 255141
162048 297304 186126
164258 293737 173738
185559 213167 232632
153823 195115 266162
193806 246396 183703
234482 231070 147040
242100 141809 235725
169119 287647 164856
251554 244668 138247
281905 205778 163613
231722 152576 213909
248618 142780 226630
267467 236296 140952
162518 200311 242168
236195 142967 231296
234153 229917 151156
203989 205395 215094
249601 246490 137563
243169 147434 216690
249210 244876 138747
239210 225707 146626
293177 166767 161560
222985 149887 223899
168717 170211 298408
162680 295065 187093
147869 197633 266346
169500 285245 167223
210379 235566 196063
233831 143201 234654
193010 247477 182836
208881 179651 246715
198575 241426 188738
173378 162033 301944
252136 188535 201188
152772 205520 252554
158733 195684 264448
245157 245529 138704
158506 203374 253131
165793 281422 177759
165109 175060 302459
161762 170788 311134
182173 251482 188382
164445 182598 291169
140875 217545 258114
168473 275923 183931
179110 169263 290416
147247 207513 256421
282060 158057 171503
236671 148665 220089
160167 176898 301273
270599 264705 134407
159570 183143 294041
148810 208025 251859
148250 199342 261673
290102 165121 163936
242646 141404 234991
294714 162567 163987
214141 181804 226429
175453 269530 178641
284856 168439 164543
201375 235063 204845
139276 233763 265025
177458 269932 169365
257506 224295 146912
285563 168439 164256
223155 147985 224326
258667 177738 197868
304748 172499 157592
271246 251136 136406
276377 159451 174033
154175 203434 255355
244951 251736 139119
215397 168254 248691
216694 149213 224157
