1251 15.9734
132836 99585 126420
131143 132502 106958
164633 145746 103062
136087 117904 104498
115023 114709 135578
140488 108747 110512
139216 112625 106743
121710 99970 118517
138312 111496 107780
118569 111340 119570
119580 118880 112684
119213 119153 112229
118351 123189 119126
121113 109478 112172
116962 107273 120419
127006 116958 107049
133028 103767 111805
112632 116941 119171
115303 115295 128408
128811 105753 110639
121965 115743 109375
129491 109850 108564
126854 118682 107070
137212 98842 117763
119811 104698 116701
136004 108978 107950
125051 119655 109132
127331 112171 110653
118822 108650 117003
124145 113567 111375
131815 117874 106326
137865 116051 103317
