36 0.691997
132136 146368 128099
121287 163131 136336
157652 142276 117811
119883 143687 149595
120491 141115 160783
127474 132511 143262
133614 158234 122682
146342 131588 132416
163641 160465 110759
130012 172858 131220
141849 146633 117749
141949 123887 146222
146574 134184 127098
151218 126796 125593
119220 149658 149991
126359 152886 133146
128791 138111 139467
130259 141289 139080
130720 138884 134238
132929 145305 125118
135994 131058 137525
138246 128811 151002
144315 132708 136265
146803 129942 135594
147319 162148 114089
152017 135250 122540
159617 140953 118501
114199 157383 156065
119762 147435 138161
122774 141620 137068
131734 149626 133650
133373 130287 140474
134691 150987 124077
135756 137319 122007
140501 128124 147932
148308 123096 139064
148711 147008 112818
148721 136267 121010
155157 141409 120238
113330 155261 160451
115183 154752 146116
117902 149470 166416
123711 136575 143481
125988 142415 135275
126798 145499 133812
133182 144939 131594
136861 133863 135784
137802 131002 138239
138456 162553 115895
139959 132781 129519
147274 127115 145165
162238 120057 146022
