6716 162.281
216178 194982 192819
212668 196636 196491
211550 195510 200244
209792 195479 203998
216407 195201 192725
214563 193954 203706
215179 191013 202585
226459 186988 206120
214395 192511 205419
223333 187244 208871
205832 200895 197749
226422 188011 200796
228299 187053 202008
210769 194871 204269
211759 196484 199780
223709 188263 201152
218439 189986 200003
221611 188273 205885
210646 195311 203094
223057 189216 200660
236753 186208 200544
224897 188950 193863
219429 188336 201867
214637 194564 195687
214847 191590 196235
239298 185581 193117
237981 187601 195294
202229 201503 216343
215770 190272 199825
237247 188040 195492
201236 203736 210772
230404 187265 197086
201890 205378 208206
209239 197641 198291
214291 194359 200516
213623 191243 209729
202928 195810 213473
202928 202925 203929
199986 204295 208337
208361 196686 198303
207497 195245 212248
202950 205720 203673
212176 192104 214927
203730 205611 201964
213083 193424 204624
202785 206539 197659
203739 196976 201105
207783 194469 206403
210918 194571 203075
202076 202011 209299
209435 192747 206277
208906 193011 209716
202711 200430 214152
211996 195874 199083
202871 201997 208068
204402 202254 200490
261380 197858 174415
202217 216780 197443
200606 208244 207307
201035 208840 202660
199046 212076 201783
202050 206130 200985
247774 198596 172885
199136 215777 198072
237130 203528 170380
256670 207342 168613
202673 213556 192749
258567 207879 167142
256031 204376 169151
247229 202501 169818
249205 211562 167428
246902 204907 169460
240691 207378 168769
245809 212435 167343
247310 200162 170361
247096 205280 169452
236053 204276 172799
234911 210286 168150
244087 213527 167309
242512 203351 171252
246093 198948 171635
240792 199501 171666
238907 200821 173976
259004 212567 165005
257584 212925 165697
247981 203352 169192
257125 218096 163182
255698 219272 163264
252963 215672 164512
248991 211563 165983
256758 223812 162616
252614 210850 167131
253395 209527 167803
256215 208986 165717
249595 217011 164172
247885 209498 168230
257510 204797 168594
248857 205691 169042
258791 219178 162188
255131 218352 164158
253329 236609 160442
245285 233896 162380
255770 236626 160010
257037 213426 165590
236697 205014 172093
244868 207424 168265
247309 215193 165804
259727 213306 164689
241995 239437 163175
229797 236315 168440
232736 233267 165626
244337 239128 162584
230233 240810 165657
242067 226062 163878
256916 230777 160269
237040 202015 171501
242090 232590 162990
237510 231049 163637
236796 239291 165070
234731 215763 169760
232607 233130 165634
250134 227329 161530
241088 213970 167056
247439 231424 161598
238912 219664 164596
240792 240555 163425
233004 219626 166409
249294 231294 161032
247263 226353 162683
261106 216635 163227
235270 231989 165729
263978 218854 162718
245168 224723 163115
238371 209877 167569
250877 225986 161934
234605 197973 176252
233915 198203 176311
243546 218495 164315
242262 197996 174519
244460 192653 177292
242177 196783 174643
245756 200582 170165
260805 215957 164236
245455 214776 166399
226208 207886 172823
245594 220035 162692
218508 195855 180328
209580 202470 183414
217909 208587 177306
228705 203977 173875
207918 201557 185626
208778 204500 184115
213402 209661 177704
215708 197067 182896
227893 201361 174350
234758 197005 176063
207311 201606 189225
212166 198387 182842
223173 194102 176707
223801 209915 173918
233182 201103 174312
214353 198493 181191
218408 194469 186740
221928 202103 176527
212177 196736 185062
209589 207365 182163
223241 200421 174875
231987 204831 173565
212771 196782 184093
221859 210851 174020
226676 198725 175855
229711 188532 181566
211414 197388 189492
220883 191300 183731
226202 192595 179610
206794 219249 179451
217679 200795 179292
227004 190731 179729
236456 205429 172284
211789 198962 182724
217010 210844 176506
218076 207541 176728
207921 201270 186290
233128 198461 176255
212281 198538 179395
206818 209034 179823
214113 211892 176996
218667 209629 174127
220387 204178 176101
223908 206684 173440
210169 201946 179989
217094 196225 182340
221875 209260 174142
200164 220578 190265
207910 197683 192034
220183 191740 181414
224654 193199 180278
216589 196544 180576
216780 208638 176601
217069 214046 175800
214877 206174 177852
217385 194933 183180
217896 198392 179271
210121 204964 179710
216128 195281 185590
217545 193056 187226
224440 201366 174265
208563 206813 182406
216569 218792 175588
206321 209635 181852
209460 199176 184037
214006 195953 184258
214870 201381 178309
222786 199677 176756
227490 205675 172285
213130 206711 178570
216632 201112 177593
216827 194871 183957
220642 192510 180469
222874 200967 176034
226683 206102 171715
202764 208345 183842
211104 222186 174023
215468 213407 176269
218988 194219 177772
204502 203004 185097
218663 189761 184821
224213 205558 173486
231817 204569 173816
218144 207282 177265
207964 208813 178126
214178 210936 177520
216764 214438 173380
226880 190764 183812
202569 216157 191553
212247 201130 178889
230527 199188 174473
208577 223844 175789
234703 209736 170142
232472 212531 171419
208869 208398 181289
228411 199604 175390
231049 216370 170423
215259 197347 180298
202109 219749 191781
230368 202370 174158
239736 200289 172701
229073 200730 174697
220351 201371 177575
207361 206406 183926
218146 212657 170428
211884 214128 177498
227656 219369 169715
259226 215318 164948
213173 198373 183242
214027 203928 178736
237137 215667 164708
257782 221748 161814
231063 217129 168289
228967 212032 171691
211697 199603 181806
239422 200099 173793
232354 217760 166575
223121 206231 175896
240281 233151 163523
206776 200979 192895
218256 200585 178776
235133 206667 169252
218034 202918 177544
243546 221888 163629
253857 224773 162157
223697 211355 173286
226104 204582 173826
234518 204724 173786
210651 199544 183712
207508 207063 182738
233504 222514 166029
220193 204509 176256
220266 203552 176982
230377 219156 167665
207025 201893 190474
219541 209547 175348
214777 217340 176029
249754 224788 162553
233294 216353 168723
243432 205028 169519
