2378 55.1796
277357 219147 311540
275069 227928 312289
273539 230350 309614
305724 246399 268396
313856 219979 273535
271979 277386 278983
286386 256041 270526
284916 242346 276322
277273 230241 294181
260192 255767 308350
298835 271302 260082
302786 208138 304777
303438 212482 296904
304320 250090 265814
330935 243452 266737
294886 219945 289864
318122 212676 277980
294799 256654 268527
278672 263178 278290
351423 242582 265937
282485 215403 333054
297664 247042 275272
264283 246200 287528
276570 235033 282442
324109 223397 270540
305808 217572 289434
301873 236192 274634
306660 203623 293005
295654 215563 297565
268924 243123 286882
303634 217665 283723
292638 214988 302782
280125 220849 307908
336208 222501 272248
295604 261141 263203
314731 225417 267755
291613 239071 275796
306611 205341 304235
266705 241646 299111
303260 211783 298176
299158 212388 297968
311166 203784 280580
254305 262679 292672
334450 219708 277771
276152 238711 298607
265640 243420 312672
303753 249290 266360
297807 227867 277764
269677 235365 315107
274602 237260 300385
272147 230820 307404
269706 278585 274442
310982 217343 281662
285717 211545 323117
308576 212299 285828
290575 210504 303204
311804 226147 268437
300262 240577 272822
291270 253722 272017
275693 234896 303008
295763 223155 288627
298410 208274 313335
295825 205914 320189
273586 267793 281609
321768 246799 267476
269525 241306 312264
308467 202126 300216
319572 255771 263884
279744 268940 275369
304150 232473 270158
314848 219585 279061
283795 266860 275845
262655 251718 293368
319364 192158 313914
294594 209824 320426
268307 247216 286923
294924 230146 278988
289855 238813 276169
266133 243032 328572
292651 205835 322077
280436 243114 276016
283189 209748 329710
308146 201682 308937
282248 231261 292585
306216 213441 283393
302114 213620 294583
272283 269678 278173
292784 252494 272119
308593 220600 275540
294827 238106 280107
312538 258271 259828
318877 202219 297756
265107 276507 280128
255883 246126 313386
345393 188187 313291
280038 221470 301768
321994 197437 305353
312450 198306 318840
287934 215935 307203
280098 231319 280608
309280 232445 268388
293748 206867 321543
270987 224341 321657
284499 223410 282660
318353 208034 280035
288987 282016 267711
270399 235031 307259
289067 210040 308756
325991 198172 292440
321801 197589 301623
309614 212191 292197
334714 250297 261068
331281 198105 291165
336696 190242 311513
306408 200530 319706
317810 195613 326027
301960 235376 277633
296515 207479 313391
276095 255193 279204
313085 199970 304820
306514 221809 283175
272172 239996 301668
303748 211593 297906
307737 202111 313684
325464 199380 281755
283054 312013 267703
298755 203548 308169
304600 206325 292897
286908 249003 274621
333316 194183 313867
298669 213273 298064
278241 222851 311399
286571 216801 292763
247803 270429 304770
301799 224064 278718
269747 249338 282020
332440 196664 300596
306818 198433 317815
297102 213649 296830
322278 246135 263421
293692 250681 271869
298734 212472 299844
295864 214153 290203
319070 198828 315341
274111 272542 273248
301134 204182 306374
282296 222078 296586
292995 250961 274582
282008 230058 293550
284847 214453 311446
