3287 86.6825
288874 215558 161306
250650 158995 224860
249918 242558 153013
218780 180956 274081
156567 293285 202498
151867 288282 212200
154583 292686 207195
152912 289992 208830
214956 214578 186717
167170 230602 245370
239539 166782 210830
167636 217076 267005
160942 255003 201236
191764 184733 253514
176347 188698 269162
199721 202516 230661
277920 178035 178113
200627 251444 179847
281478 201788 166726
236618 166019 227741
178793 186870 272697
158894 257670 209690
247196 178446 200040
202346 182125 254899
276807 210693 163716
287381 215905 162398
169467 197595 270481
263196 174655 188422
244973 238130 154353
279460 201355 167467
226186 183505 228711
251272 180185 190890
200102 192747 232446
247923 176007 205437
231298 233436 157592
185683 182821 268368
175820 209297 241166
155058 272741 207753
271624 183765 173322
165930 265873 193589
157782 273763 202919
230876 228525 159228
198275 254386 178983
178829 256660 198803
282511 175185 182075
161633 243650 216075
170514 194965 272003
152571 281101 211768
185202 223886 223273
192123 193194 244165
198971 192543 239893
256312 173749 195398
251082 239068 153971
240463 162149 226910
268001 180869 178736
206625 188503 237011
187297 244655 188106
194088 193417 237112
186604 207718 239525
235047 165325 227869
176680 214518 239122
210495 224776 191660
179983 263517 194063
218146 185629 240855
183202 213478 233786
171078 198146 262560
282747 199529 167226
177744 189409 263109
286860 217413 162327
206441 236944 176944
288734 190105 163940
186176 270826 189688
193336 193843 234307
202813 181503 257267
214012 200064 215899
227549 225340 161954
230525 228430 159999
168334 214277 249736
285702 184810 165874
233183 229813 158369
189872 241030 182520
222137 221765 165246
184743 209937 234686
173030 188659 269916
195817 226605 217436
191411 212512 227502
262493 171380 188859
175166 213283 248607
177197 280527 193428
243517 234904 154842
182264 253751 195446
165780 242733 210271
285262 215051 162696
251791 177720 192247
268579 193627 172439
277558 178364 177835
158422 268082 203189
252857 180559 185772
209348 181296 247333
164532 268694 198833
172005 200973 258288
235236 238197 156446
197002 230040 202312
259844 169086 201049
215719 216036 179873
259739 185271 178213
180777 259851 195983
201508 218086 216232
165027 222237 251010
170842 193721 264991
249476 160703 221992
154348 281799 210486
183443 236220 221618
153571 289030 208699
213453 232844 174802
230913 208250 187117
193672 185916 250690
231944 231708 158665
197555 237562 180892
153195 286179 211673
203818 220966 214729
183892 209094 241930
230398 219377 160651
175754 198779 252851
242920 164293 212865
160344 249916 237867
179391 187595 265783
172394 195588 261350
260482 176883 187657
267735 203596 168383
154828 271782 214145
155627 278131 207465
160074 266267 201727
171418 203945 260362
223889 187324 221164
273117 205155 166084
250328 159532 225457
190784 186132 256550
185901 231860 213662
180162 264188 193661
254771 182987 182752
240161 211400 167128
249895 240266 153670
237793 164700 228893
173652 260717 194899
280880 195185 167254
192492 218749 225123
163492 274806 194432
203282 234010 185124
263450 175508 179380
283861 204089 164869
172198 201639 250255
169675 249451 205935
254112 163904 210431
257031 187618 176563
266932 197140 169363
155441 284215 205055
228363 173307 229865
170356 206010 264451
170994 195965 263928
192666 220452 217964
233496 167360 226119
236353 222237 160116
264804 170555 189664
260995 178130 186009
252393 241893 153238
190123 186579 252072
161142 250985 214578
241216 163283 224589
190335 207062 235426
274387 212218 164190
161430 245868 214391
181637 248419 203404
261697 176435 185326
226539 181824 228913
162204 293182 197041
200889 246803 173772
160537 277988 199425
216293 205487 212679
242394 161725 219535
259043 159940 223867
154303 283514 208903
225699 176590 231189
179772 266936 192890
153673 285452 209149
194499 184471 242011
207357 182908 249068
160893 252196 208389
229904 171150 218063
159546 256941 208282
163944 239909 243408
220691 212898 183079
284639 185325 169104
162210 275952 197459
232350 213991 165845
271176 182626 173566
175926 206639 246847
169487 228029 243677
164485 245208 209183
167836 235143 232857
170202 204346 267858
257600 176415 187789
212283 221067 183800
186156 246384 198486
222955 196315 220432
238579 229131 157245
221400 232482 163140
205951 189051 234874
233708 215804 164583
164854 265060 194596
246751 201288 180346
169064 233643 237744
154038 280835 211278
255607 234199 155629
208300 229305 180157
246219 199899 189152
266157 173219 183660
276184 179314 176249
228061 219107 164202
185089 276142 191863
169953 224814 248001
248410 200699 187493
174892 197392 256883
160140 265555 201965
211343 193980 231698
216042 241266 174306
240972 163355 218372
269218 169875 190279
247640 159769 224335
209044 222924 196674
158174 267553 213837
172825 259473 196533
221849 232472 165325
164008 252574 206956
182564 231418 222779
202928 216409 215443
178274 206407 242449
267164 184065 174035
173941 189638 260929
179384 250399 204962
269055 167569 193844
171546 211986 251658
158849 269539 201350
204804 208511 202397
204131 223771 213120
258106 172486 190085
179640 198655 244866
205418 225874 201883
186286 217560 230172
172134 200502 259886
239116 168434 219045
177358 258356 197902
184343 184288 261991
167998 248901 206486
