15 0.299491
160423 149592 164119
164010 152647 154497
166492 150674 154441
149787 158908 164776
160300 153402 160853
162186 154953 157054
168677 151185 152093
142025 171911 168671
158549 165397 151534
166401 142810 166482
171831 153499 144654
144908 145683 168836
164330 145557 164325
147145 159186 156421
152299 163173 156162
155597 164319 155973
161169 173952 148771
156743 182225 153226
157493 175863 145380
171768 142206 160826
173100 145182 147942
153605 167282 154805
142646 154189 171188
151743 151988 163747
156785 154133 158687
165118 156570 149075
170126 153486 151606
174124 141524 175250
150574 183534 154183
156183 155879 157063
158520 147857 165303
162296 148610 162158
163662 147898 154622
184223 177015 142937
153341 183118 156160
155007 142955 175205
156103 165129 154669
156459 155469 155631
159875 166769 150984
164784 145403 156983
169231 161301 148388
189194 141358 168894
159704 142284 169793
160258 159904 150098
161379 161381 147268
162592 154813 149231
176205 141464 161333
