363 0.714435
142007 178327 167017
143263 169014 178935
146275 159944 175782
150775 180894 165433
151675 168310 160913
152386 164553 163477
152597 150079 165162
156435 160350 162279
165227 168520 148029
167759 146023 168762
168106 142658 165447
169417 162502 148996
170342 155551 152397
175014 157292 146343
175782 152545 151214
154476 173784 150979
151481 164788 162485
160244 181910 149458
162007 146140 156069
150113 161428 171081
163141 168814 147500
158439 147148 154524
160385 160805 152242
148764 170450 174179
174372 166676 147215
