179 2.80057
105208 138675 121211
137653 128753 101340
117007 99968 116459
102376 119268 134661
101249 117169 135591
109525 102211 127163
154363 136042 92722
149478 136181 93934
107858 104503 122882
149171 129119 94971
100087 115762 145721
102335 116704 135558
105596 103282 132916
126093 95797 120030
131578 156708 101367
140832 141589 95771
117224 101177 115578
138456 152132 91565
125378 96365 118775
144016 129241 100520
113735 96845 134095
121287 107856 105371
123210 101308 112173
126326 94476 116159
137423 146145 94280
101465 115653 137053
100301 152583 122604
119409 91987 133608
122217 97710 121727
103245 146264 122589
103698 144678 119744
104108 145235 115535
105394 107003 126149
111919 109012 111432
125628 101525 107981
137794 152437 90604
102998 123559 127916
109709 118316 108316
130895 156871 99689
134847 145271 95221
102000 115043 143176
110738 106947 113908
118779 100003 116209
126368 98101 113230
136777 146094 94795
142371 142573 91846
101520 117397 135125
121533 92274 128630
124308 93712 120820
145026 143385 91697
148228 138978 89833
107351 118811 112683
112912 106801 113454
116800 93213 129690
102116 148074 124214
105239 107367 122114
108490 109146 114523
109350 103567 119342
117200 99544 122223
141248 127613 100586
99745 116436 135725
102865 140967 124458
107011 114245 113151
109408 107086 112929
117816 106131 108292
123837 95495 123305
144984 137799 93964
145933 142545 92365
99976 149367 124951
104411 141510 117336
111378 96424 134294
120480 93105 125574
121504 92517 128808
122238 90522 136756
123621 90557 134538
124281 93193 121838
136044 134734 101490
138339 144864 95930
143717 132050 96318
146648 139582 92662
148695 127865 98129
105225 134854 118173
112095 96042 134629
113891 95268 125394
134818 141494 96257
146971 132325 96206
102726 138382 132052
125513 109911 103220
138773 130042 96553
150582 136091 93585
99226 153814 126380
103805 111854 136258
104151 114619 121557
113138 98040 131797
118445 105955 109349
119330 92149 133964
119644 90822 130873
120549 98009 125345
120780 106636 107197
122774 101322 110797
124041 89669 136702
125189 104406 109014
126785 99405 111978
132088 137478 101328
137482 155254 91508
146600 129757 98433
100671 141714 129288
104362 111120 123087
106674 101944 134935
116304 109826 108219
116595 109539 109432
119904 100168 113384
121132 113136 104937
133412 145019 98337
134037 142864 98012
139549 151485 89513
140746 149569 89353
102020 151030 124148
105874 107597 120790
111416 103001 114177
112934 105841 111800
113223 98985 129904
118102 108466 108225
122732 97120 120679
124002 92569 124774
126245 96117 115672
137220 158636 92680
140895 144893 90692
148084 136991 93441
110141 99795 117285
114964 114307 105260
122574 94467 124592
125531 100196 110355
138882 149711 90869
146054 141829 90563
147521 138697 92124
148374 126423 101498
153121 128237 92736
103417 115267 138402
106632 104920 118995
108889 103441 127869
109084 117034 112526
111688 112332 108687
113302 102686 117143
118743 110223 108172
121277 97654 125001
121533 101420 112779
123517 96653 114136
125323 102243 105907
135523 152772 93811
137520 153649 89973
139636 143734 91189
145616 144928 90215
149371 125100 98067
103132 118559 122595
106311 107652 114817
106723 101714 135148
113196 99682 127715
113311 102784 109598
115505 111381 107000
118111 91712 139049
118212 92425 129054
119726 92949 127368
120629 119167 104200
121737 106605 105757
121862 111980 101602
121913 95562 124203
142639 138047 94768
147222 129137 94365
