17252 933.639
757503 794414 761366
756043 755949 807241
804906 728838 773696
793901 739899 789425
732332 815969 798880
759720 775760 774591
752347 756492 810446
767108 769235 776253
779254 753712 778677
802738 766465 739461
788202 735997 797961
785960 795278 727739
800308 783692 734830
801670 741034 778844
774138 743131 804472
839052 755372 744601
811557 746104 749498
807720 805685 719242
795892 730582 809386
778052 756194 778486
779867 755135 774377
766270 774713 760826
764766 803353 759555
750407 801719 772620
825098 745567 745662
785822 826267 730031
784555 822231 737201
766292 760276 785380
801363 743140 776205
772462 762449 768333
784175 743813 767179
764915 779296 768262
768098 807533 754626
827407 741719 767143
767708 771648 764293
825755 737969 772726
754619 772467 780789
735648 787179 773683
762614 776912 773547
743461 774904 807313
754632 793329 769313
741250 818817 754950
759805 779874 772434
798889 804269 725960
760123 787809 766659
771568 749361 784887
827135 724083 819312
765057 786598 759297
779914 746963 753279
752864 763380 781027
748311 808927 745281
795585 743618 779802
810843 755394 752352
757744 782195 768539
770025 761961 772844
807360 767889 736951
762028 758096 785395
835941 727727 817559
833224 815977 718551
760406 780199 764958
787422 790044 736031
809116 741117 771369
735538 784164 807128
777504 756593 779278
769548 757685 783352
793079 735638 807798
748140 817966 742860
771140 757801 775514
764606 771300 776442
765509 786694 757979
770657 764355 770945
802645 744380 760213
753799 776484 778039
749889 784172 777866
779708 762943 754476
794239 734099 781548
757546 790754 764992
767828 768116 769223
770872 746288 832711
764807 805077 757937
734503 795727 793140
780692 739186 798396
828124 787238 729919
809826 738428 767214
819331 756701 747336
744562 786974 793776
746069 770615 783809
850026 733646 768248
774503 741924 790459
797760 743903 765630
752744 769569 810197
756163 790904 764440
764283 789302 761992
768926 773286 764087
768950 765028 753714
799906 762333 748516
805353 726520 828243
781647 745103 781849
776596 767381 737928
841815 760861 737618
768569 758640 784937
799865 784759 730226
731730 828897 803127
795948 765049 753119
769153 800243 753072
770523 786253 744357
744431 775283 801208
765141 808826 745379
806957 805672 724573
750862 807507 761253
798591 743392 779509
860383 774572 736058
821026 794009 728033
809859 804886 721704
762045 786926 762369
756981 747084 786879
768903 786467 753165
801490 756878 742205
779574 760854 772557
768484 765053 774783
818580 779309 732523
826737 756769 739825
777807 763878 757285
756548 763578 777731
808088 783607 735418
