494 21.1619
782166 831198 741846
756177 790394 765029
785633 755127 780879
814528 755463 763567
744431 815626 807342
781409 768396 785291
788516 761619 780809
797397 739692 816564
786213 769641 777234
765385 811769 762721
760002 777447 812520
772434 799899 750078
788989 757461 773336
792340 792212 750059
835154 748891 775590
783784 748167 815810
761196 760145 787258
790881 799528 753137
804530 757175 753502
815355 724940 789479
790954 769259 765583
835661 754601 760518
767350 786083 758285
797183 747822 814240
745332 792214 775285
741772 814825 835483
780099 770055 770523
787289 794625 755470
767497 825889 746866
799609 758227 760155
784316 754649 803593
795633 797607 746929
785216 816485 749111
754726 790846 816612
796949 779331 752018
791849 792383 750607
789040 751101 778692
777296 769713 787127
766807 797107 760790
801926 763899 745528
756823 779164 803590
826232 817564 725704
747774 833356 770330
762706 788629 784967
812629 754973 763669
792379 788231 747290
797091 754752 769104
756746 783637 797183
813245 732995 813652
786863 801986 740607
767747 773102 757459
793295 762268 759853
783634 796296 755681
838763 746411 757052
766407 789274 783741
801770 775921 735261
837999 753576 751890
779166 770517 767680
754455 772468 817241
758764 779741 790643
789913 774704 753405
756949 783975 795123
800648 748896 772695
797346 765588 753111
801222 805100 739326
783705 752925 826885
766049 789946 772371
794388 805560 738912
775190 756709 787625
788412 768427 780142
796448 748021 778118
804242 749379 766487
755176 791786 782009
760751 787535 785835
803310 743234 799951
