11 0.142504
142007 178327 167017
152597 150079 165162
168106 142658 165447
156315 156348 150339
157303 159118 143577
172186 167610 143447
150123 159848 164892
152577 163136 151513
154456 172749 151090
148513 170134 159499
166244 144259 173387
166171 150551 148231
179234 162736 138399
173802 164088 141907
142042 157805 166563
142194 175455 165208
147550 177772 156102
151458 155829 158794
155329 146062 159363
162392 144698 149579
171692 155111 143881
150132 155861 152705
156536 149967 151072
165557 144501 160441
169813 177483 135185
177554 137555 163925
183542 156107 138941
189352 141691 163233
