63 0.774583
165383 112656 138091
123258 141421 129281
118812 127082 150832
119997 132907 140973
125673 122968 152145
123122 132830 139831
131349 123083 135435
140498 119537 128735
173132 143428 115754
145401 154072 118611
157938 145131 115444
161077 130163 118389
122928 128959 148569
152146 151423 115693
156666 144287 118834
121180 136271 131944
125918 144814 124810
130784 119208 136371
140659 125133 126374
141631 119163 124141
161327 130135 119124
163196 143811 115590
169608 142501 116303
130404 124252 135876
133451 126948 128428
149714 143172 121307
150467 158630 107483
158064 146350 114887
112573 137474 146944
117554 142603 138637
122849 130275 148848
124454 126181 142169
124812 121975 160041
125179 126275 133551
129296 125504 143013
131125 134552 123940
135421 116557 144048
140850 111355 144270
149171 135476 121756
151631 151466 116055
153874 145262 120443
125570 134371 130511
132144 131715 130993
133369 130818 131567
134754 116825 133944
136002 116905 133862
136586 114295 140605
137053 123364 129181
139779 121526 127472
141109 109270 139383
147963 116315 125850
149168 152157 116141
149510 154023 110891
152700 147570 115648
153495 124392 122728
153944 146117 116254
114118 144842 142861
115313 135720 139433
118906 147124 131746
127026 123303 146546
129282 126080 142188
136782 112927 129544
140123 137687 122047
145330 117729 128885
147144 149446 119978
148036 160780 117473
151362 153539 115465
152249 149870 116441
152893 149053 106662
155685 146799 115111
156684 146157 115725
158964 147700 113856
120161 133610 137513
120743 138290 131924
125132 146586 127971
125385 125480 157801
129515 125883 140811
132078 123423 131815
135238 125984 122662
135741 120192 133262
148877 160091 117888
149122 156143 118033
150534 158190 108339
151911 152637 114256
152631 112264 138361
153357 148494 114923
159409 143803 117596
161358 145292 113989
161933 144132 114572
169683 142029 117304
