4459 94.5804
223341 244310 212462
226386 222579 200224
222203 222956 220372
230483 217909 219785
225418 227116 210266
231090 212441 191530
234190 234902 182859
225118 232351 214126
248403 251442 178251
237015 227847 185352
237060 239000 182221
224503 242678 186995
225778 225782 203582
234663 207145 203451
223402 234841 202643
224935 236272 192064
239159 239704 181836
228974 219609 198884
234500 233376 184008
250618 225650 177224
227300 238546 189014
231733 225071 187287
231838 245620 184672
230726 223667 197583
234984 223125 188770
235983 242301 182390
239799 198515 201100
229242 223860 187510
241966 234378 178603
225880 225590 194693
225478 234527 205334
231041 231060 185884
232726 222088 191138
266340 246897 171632
260279 242953 172592
255308 237523 173756
286993 189490 179936
286146 189411 180189
261864 191043 182976
241129 199167 187132
246724 220082 178460
254263 192699 182616
258368 206659 176143
245960 208144 179211
257517 199803 177473
260612 188052 184597
248503 188304 186637
260004 193016 181043
246646 193758 188090
249831 200100 180862
261877 189444 182701
263060 187852 187255
237783 204211 186419
256264 195678 179121
261080 188769 183489
264123 193065 176625
259563 191462 183189
263427 187819 185429
237841 208761 183091
240906 200610 186521
242652 206391 179787
249138 210236 178609
250659 197502 181324
259732 193711 179033
241501 212175 180076
247790 200789 178655
253679 196621 182809
255379 196301 180126
260158 207541 175768
242391 205835 180969
243645 198729 186333
244781 193598 193227
246442 194849 191189
248277 195980 183211
258405 197349 177530
245541 202019 181798
255464 196017 180366
256904 200458 178887
257769 187992 186378
238901 206790 185661
240746 200968 184520
242833 197824 188986
250867 212670 175670
251254 197259 179005
253143 196097 182886
258368 199630 177765
267077 208144 175292
239578 199968 189974
250078 198502 182009
251108 200459 177354
254446 189288 184620
260612 212814 173946
265469 188349 180496
269035 211809 174323
245200 203038 179657
255926 205466 176488
258440 195993 175846
237113 203506 187755
242534 199314 184333
242669 198492 189170
244389 202673 182114
251332 205642 176622
253340 197886 178889
235006 201233 189476
247141 193901 186145
253702 195650 181895
253943 208106 175627
254647 192039 181953
257935 189847 183951
260195 191931 178824
271696 202874 174316
248973 190843 183390
246024 200882 179912
266066 190786 177096
244713 196919 182835
246495 194043 189066
264647 202943 175357
250089 197033 181837
256562 193568 180246
269298 214093 172445
267211 205498 175241
275528 209045 173856
247447 193300 195939
267229 201524 174357
