2482 414.544
3.04552e+06 3.12475e+06 3.16529e+06
3.09993e+06 3.16849e+06 3.04517e+06
3.07424e+06 3.13636e+06 3.08234e+06
3.06496e+06 3.21433e+06 3.07201e+06
3.10462e+06 3.06756e+06 3.16684e+06
3.07646e+06 3.17144e+06 3.05251e+06
3.06912e+06 3.20689e+06 3.06627e+06
3.05966e+06 3.18836e+06 3.08257e+06
3.08617e+06 3.13714e+06 3.04525e+06
3.02274e+06 3.20775e+06 3.16532e+06
3.1257e+06 3.15222e+06 3.03142e+06
3.06813e+06 3.21236e+06 3.06498e+06
3.05488e+06 3.19006e+06 3.07525e+06
3.09331e+06 3.1284e+06 3.04527e+06
3.11124e+06 3.1531e+06 3.03888e+06
3.17642e+06 3.22139e+06 3.00365e+06
3.03105e+06 3.21504e+06 3.08873e+06
3.05614e+06 3.13898e+06 3.08364e+06
3.0541e+06 3.26053e+06 3.0804e+06
3.0203e+06 3.16748e+06 3.16679e+06
3.02762e+06 3.21996e+06 3.10522e+06
3.1512e+06 3.10981e+06 3.03047e+06
3.05096e+06 3.18737e+06 3.09e+06
3.04544e+06 3.12989e+06 3.1313e+06
3.17959e+06 3.08094e+06 3.05353e+06
3.02423e+06 3.19097e+06 3.11143e+06
3.18244e+06 3.056e+06 3.09699e+06
3.076e+06 3.10925e+06 3.12315e+06
3.08614e+06 3.07546e+06 3.12242e+06
3.13173e+06 3.0736e+06 3.06352e+06
3.11901e+06 3.06321e+06 3.08563e+06
3.05154e+06 3.15552e+06 3.11582e+06
3.0596e+06 3.13633e+06 3.12528e+06
3.11116e+06 3.11363e+06 3.07431e+06
3.19453e+06 3.16886e+06 2.99949e+06
3.08639e+06 3.13417e+06 3.07864e+06
3.10802e+06 3.11594e+06 3.061e+06
3.06652e+06 3.20241e+06 3.07316e+06
3.11877e+06 3.07545e+06 3.11678e+06
3.15335e+06 3.05252e+06 3.10699e+06
3.07836e+06 3.10108e+06 3.1099e+06
3.05587e+06 3.19947e+06 3.07447e+06
3.1246e+06 3.1065e+06 3.03622e+06
3.05572e+06 3.15217e+06 3.09668e+06
3.03897e+06 3.16126e+06 3.10095e+06
3.13916e+06 3.05658e+06 3.12546e+06
3.20297e+06 3.0315e+06 3.12023e+06
3.09266e+06 3.07104e+06 3.13834e+06
3.07203e+06 3.13705e+06 3.05748e+06
3.10352e+06 3.09302e+06 3.11803e+06
3.11809e+06 3.14297e+06 3.04307e+06
3.10198e+06 3.19581e+06 3.02394e+06
3.11759e+06 3.05991e+06 3.11755e+06
3.08798e+06 3.03409e+06 3.1749e+06
3.0822e+06 3.09333e+06 3.08009e+06
3.11262e+06 3.08278e+06 3.04924e+06
3.11918e+06 3.1746e+06 3.02624e+06
3.11822e+06 3.12752e+06 3.03907e+06
3.03609e+06 3.13969e+06 3.12316e+06
3.13658e+06 3.10074e+06 3.03681e+06
3.07565e+06 3.17099e+06 3.05517e+06
3.06686e+06 3.12308e+06 3.1016e+06
3.06737e+06 3.14928e+06 3.07979e+06
3.18499e+06 3.03835e+06 3.09354e+06
3.0905e+06 3.13429e+06 3.06746e+06
3.14328e+06 3.14648e+06 3.00576e+06
3.03125e+06 3.15364e+06 3.1402e+06
3.12526e+06 3.16423e+06 3.01948e+06
3.1531e+06 3.04991e+06 3.12042e+06
3.1103e+06 3.1899e+06 3.02725e+06
3.05485e+06 3.16199e+06 3.08473e+06
3.06729e+06 3.19613e+06 3.07239e+06
3.07271e+06 3.13404e+06 3.09071e+06
3.12957e+06 3.1388e+06 3.02329e+06
3.06563e+06 3.13252e+06 3.12759e+06
3.10568e+06 3.07653e+06 3.08742e+06
3.09267e+06 3.1213e+06 3.06582e+06
3.08131e+06 3.1338e+06 3.08503e+06
3.1673e+06 3.12978e+06 3.0289e+06
3.1601e+06 3.05119e+06 3.09784e+06
3.13825e+06 3.06554e+06 3.05545e+06
3.0622e+06 3.09548e+06 3.13614e+06
3.09953e+06 3.18913e+06 3.03056e+06
3.17426e+06 3.08262e+06 3.04701e+06
3.08176e+06 3.1689e+06 3.03478e+06
3.14629e+06 3.09118e+06 3.04888e+06
3.09852e+06 3.11437e+06 3.07376e+06
3.10298e+06 3.1092e+06 3.07792e+06
3.1359e+06 3.13703e+06 3.02109e+06
