9562 112.264
763484 780011 848324
791381 752194 794707
830394 801600 737671
764287 769881 818262
776511 770419 782300
804961 775400 764595
826976 746155 810072
764743 785597 773443
740023 819640 812166
807535 761984 781724
818448 765315 768236
809506 764686 777236
820810 759657 772522
769315 776966 781632
765890 772925 812755
757817 782195 813757
803453 797787 748159
783658 766508 780813
791077 773120 773261
799267 775379 769616
795913 751799 819482
807486 764888 779752
813792 782837 748773
790237 775536 779728
776641 759278 781907
801569 756137 785209
830182 746861 784553
761970 811011 771362
792068 770257 774387
797852 756012 785469
797218 802496 743466
806031 754511 793213
838703 754201 778366
797847 765865 775410
817458 742308 822077
769867 776229 754917
803867 753687 793536
823131 799960 747660
773706 782201 749754
744368 789721 787816
802273 765922 767439
