2699 23.0328
100652 105749 84042
89915 89750 99941
91517 92170 92687
90893 92244 94474
94587 91682 90569
89015 92968 94855
98160 94962 84585
93482 86724 103257
98264 86036 92817
87653 97662 89773
90813 87388 95905
90983 94095 91384
82915 92785 96059
96507 91664 89629
90692 89312 96514
102850 92876 88915
99917 93241 88407
88717 91978 95058
89710 92595 94980
90068 94397 88133
88672 99359 89039
92299 91685 91172
89408 91390 95355
92444 90587 90685
86922 90113 98740
94674 97914 84819
93666 90311 91589
81910 95765 92274
88645 91370 96280
84975 93009 91576
93555 93124 88768
88828 96844 88595
89791 94827 86551
96016 90219 94493
89693 98255 87592
