446 7.79528
129593 99602 99743
129585 93754 114844
126465 94510 112012
116218 96491 114246
127173 94394 112399
116455 95703 115442
111096 98845 112787
127911 93964 112213
114904 97329 112419
111376 99754 107417
119271 95222 104549
110822 98873 110421
109759 99785 117713
110633 101770 110550
138337 94518 105108
135317 98030 97695
141848 100724 92867
140140 98656 97187
144534 100567 92989
134128 99516 98966
135392 97835 97772
149998 99152 95705
132605 99460 99908
148641 99611 93607
134752 98446 99948
111959 101390 104327
109304 108544 93561
99863 118892 102183
103178 115013 95550
100081 118106 101308
100866 111671 101312
139715 99244 96771
115248 101302 98562
123648 104110 92528
103952 108908 106646
139178 99637 94648
102346 109559 101121
101531 109667 105695
104168 112948 96450
117476 110578 87713
112449 104036 97723
105273 107164 103875
121934 99805 94385
145487 99067 96217
117115 102148 97346
113293 112169 87633
107944 108707 95483
113559 104938 95244
104345 110083 94917
128701 94924 99997
110857 109819 90801
103869 109404 96971
110467 103548 98030
104132 103893 107692
114771 102480 97993
106046 109622 96597
108292 108152 94039
107723 101920 98447
119101 102736 96402
110706 106496 92704
119289 109948 86738
119059 113653 85769
102660 114059 96541
124481 99676 98799
116374 102126 98070
119516 99927 99171
118403 100658 97722
106500 111488 94061
120348 102958 93445
114557 103185 92758
116202 106674 89572
122669 99040 100132
110627 111470 91085
112492 116421 86500
113629 105754 91470
117609 108678 87274
118928 110164 87174
108183 115898 89076
112479 116849 86839
119768 102111 96066
107036 112967 91688
116311 116686 85913
123402 97407 100142
103965 115361 93849
106511 105410 98907
114312 111293 89935
104489 117060 90180
114851 101578 98368
115930 99408 101037
111980 104766 96668
114896 116721 85401
103287 110691 99067
113935 103173 97582
129480 108073 85444
120527 102890 93228
123216 106304 88870
115928 106437 90957
116285 103144 95831
105974 104197 101106
110400 104906 97502
113959 103727 93980
115126 98590 102530
106754 102598 99993
117196 112336 86405
113278 105141 95782
117724 105054 89079
119076 108137 88224
118455 102571 96667
99531 119496 96246
112183 100792 101310
112959 108873 89978
114203 102840 97969
121863 117383 83243
122763 107374 86287
126317 103522 91086
102501 120494 95522
110881 104200 96851
115456 108704 87718
103716 111217 98376
110695 107000 91550
112655 100689 100671
99606 119504 96136
111156 118346 86552
117504 105236 91698
128240 107614 85831
106363 115029 91910
115301 108762 89467
109967 113125 89650
110051 110826 92306
117202 102922 93452
111595 107890 90401
106842 115827 91172
107005 120398 90010
103992 114053 92104
110660 115925 87726
114037 103429 96318
107357 115808 90503
109428 107096 94526
124848 104524 88973
99052 118867 107705
110700 104822 97011
113076 116393 86465
115609 98029 105506
120577 100601 95942
108471 110149 93659
98164 122545 103126
101240 117181 96860
102656 125811 94193
122267 115690 83400
124157 103658 92606
125458 111936 85719
100376 120454 95900
105908 116500 90968
109287 109992 93318
114771 117366 85131
122728 112227 85805
105385 108108 97550
107217 113822 90668
108575 107610 96079
110114 106878 96205
110721 120539 87401
115190 109927 89023
103978 119834 90079
121985 103732 92749
120158 101087 96501
122590 108793 87128
108082 113383 89704
109042 107243 95897
120913 104293 89954
113039 116368 86825
103359 117932 93926
113600 114864 86294
103860 119490 90262
110690 110020 91075
116783 96119 100154
103004 118030 95428
106627 109342 95260
101561 117831 96340
114254 100006 98974
121989 100809 93530
110412 104181 97429
115001 106037 91323
107546 111481 90455
110354 106370 96511
116899 116557 83589
115284 100462 98121
123269 105092 87334
103217 120243 94043
123379 102345 92610
108412 114316 87787
111663 106222 96551
118039 102077 97950
99917 119915 95999
107218 108235 97073
127079 114347 85077
113368 99584 102602
106652 113286 93951
112579 103444 96277
