453 24.4221
716734 672122 596712
722606 648570 620507
727855 643198 635558
716344 665489 599155
728095 630767 676302
679422 649585 655089
721011 644159 648357
665509 690217 634922
673635 681240 630293
711517 674538 601328
720658 636874 655172
699322 649460 636683
728160 633670 656828
675133 657290 646693
720717 622325 705304
657912 696607 639399
719477 625467 709869
667698 640197 658149
692169 680701 605575
729033 635298 641482
634660 719701 682406
667275 673018 641226
692256 668829 615011
714467 672232 599117
719253 642862 650360
673919 658457 649935
725789 643386 647336
640856 696091 648996
656852 700500 638907
706302 616979 746045
656508 683415 643327
660521 644891 657482
705995 638395 654023
726143 641141 640015
668557 654527 657180
707422 610601 748251
729392 634837 642400
694224 680186 605728
719989 649443 624085
669816 671024 651918
673035 660425 653102
700191 657600 604393
723757 643996 645418
705738 700703 594495
756937 592594 710500
686149 646831 647219
704735 641569 655268
634612 720748 683671
686001 662908 641809
703191 615904 749160
672140 669742 649006
669464 667122 652126
693302 664767 622891
713379 613568 729661
650436 676884 654540
687561 671193 627173
716388 620701 712610
738090 646156 613890
683559 668657 630291
701665 687744 602959
763484 602207 696931
676306 668644 639936
720377 644363 646489
726565 635305 643761
634629 726192 683107
685910 675705 614796
742253 595215 702171
761492 616137 680232
625290 704648 714951
689092 670348 627030
701604 642618 657669
704755 693925 596940
642578 695195 653169
659352 698336 637220
659814 674127 635498
711439 677269 601028
712569 617286 725721
725678 644221 633908
672977 658997 653824
699237 621632 741066
710256 616763 730958
735131 596458 703145
677922 671519 634597
693055 686069 604508
695938 650291 610066
654569 668462 653368
663891 697844 634625
693432 665140 617619
717095 599419 725539
650388 667818 690388
660746 666828 652349
691713 689506 598008
730694 647808 605519
745981 612118 685849
695671 659523 628514
709393 612713 734270
742797 595551 701121
765550 607682 684210
665230 696933 635035
689158 681207 609633
694042 662227 626607
635216 686097 668758
650667 681910 653110
654027 645708 676021
656846 682709 652108
675871 671682 645038
705281 618900 736123
716669 602685 723940
724744 649448 620151
727631 639255 642142
625646 691581 683859
649415 669555 684387
667510 631014 684390
684684 681911 615135
725134 628710 688427
754036 609773 687963
759687 590422 706689
646723 698579 642611
700129 650038 628374
707089 677793 597566
719243 628565 707460
649343 673273 655349
713452 629229 699365
755165 602639 693062
673309 688083 599881
676979 654778 647474
693905 683835 605354
718265 627546 709482
734513 604627 701639
738243 679838 591895
690641 694384 597777
710953 681445 587412
713083 614318 732764
721854 672258 595259
727234 605829 694984
651144 701867 640720
690483 656582 637827
644457 696736 646886
696194 625494 728058
701587 621352 733111
727667 608273 693671
759593 591064 709750
658613 682636 642865
659327 690000 639172
687173 648641 644669
691400 673746 612271
721468 638515 647372
722038 606406 707441
680958 669591 638477
689585 677879 608218
714120 667865 603873
741110 599481 697082
761601 608261 687584
635895 697620 653153
653628 705782 631483
654030 694439 645414
704087 617623 748941
706740 624647 715047
714162 606332 719342
715338 687327 585005
726432 644341 620441
659317 665176 659849
700245 667114 604356
701807 677601 598474
746703 605931 689274
752909 594469 698297
634789 689617 654393
654188 692393 644532
658998 662253 660306
673983 672791 624263
674250 660912 649857
683144 667145 635013
731611 600933 701975
635771 697331 653185
638584 673586 655525
650458 657373 669967
650842 671092 659156
659042 698987 636939
691556 688209 599267
705987 710167 583905
708952 616861 745764
714407 662944 601053
724976 611431 692995
761773 609276 687449
764956 608666 684323
636976 688514 667870
650550 665102 668825
683736 667409 634920
684621 682042 615401
723291 611537 701377
725426 616640 690000
728871 674600 592569
751931 597493 697868
691569 665074 631445
705672 677536 601089
717806 670975 596493
748223 602912 694193
652542 647864 662159
666335 634874 680710
717049 709209 584950
720685 648994 625727
733212 610246 687326
741465 614505 683609
722806 644429 635299
724814 630885 674623
727944 631307 673390
747557 615011 680850
768417 591209 689984
711838 674256 595176
714167 672384 601843
716306 646589 645265
758701 593158 709926
701086 648255 636454
708878 677114 603052
715476 626822 711331
721149 621528 701797
727323 644046 616394
751712 594849 699393
671743 664798 656370
701918 681194 597409
705922 681291 590261
714012 615792 723574
720838 614161 710822
730430 640420 615426
744791 594237 705477
749363 610852 685684
759054 607776 688625
763235 610214 675397
765872 604016 689000
771389 604010 679165
704464 678672 597836
705063 619841 739594
707396 696508 589861
725621 661623 602901
739594 657038 601613
743049 595285 700551
767509 596321 696775
660796 672844 650097
672592 661798 649628
681738 649783 652382
689150 662654 641701
690751 666008 637751
695167 669393 606070
697241 675843 604032
702051 647462 641953
702781 620994 743996
704435 635947 664739
722467 627850 699512
732589 612495 691216
741614 678623 591163
742695 593963 716413
751715 611740 683016
698972 616990 755133
709889 655380 604790
720149 604441 722368
722027 633801 664393
726087 665581 596648
728494 616148 662011
744115 604181 695800
746617 604516 691458
756341 601323 697068
