3231 137.518
735750 804202 767223
765831 747888 736170
776392 730556 726089
740562 725616 764643
800820 754955 719436
764417 753969 732547
766033 751223 731521
740379 734524 754415
763472 709630 755113
737269 713350 775012
745076 669776 774035
777847 777964 723283
770765 736016 730631
743950 705959 786716
804060 733555 725773
751238 686231 763250
801722 685747 738398
819235 712628 726128
802437 669923 750699
765371 698063 754011
791622 723767 725912
770973 715435 734195
749980 688275 766768
780025 727695 730371
734906 703075 788850
773146 692493 752305
743201 710936 769256
793500 672410 756648
782607 737817 725985
763342 722259 741195
814127 666258 760674
763528 711943 748598
778248 709324 739384
734312 722825 815792
745124 714750 746160
740264 714362 768941
769925 668706 824898
773680 736908 729556
723488 754876 769604
741062 722560 767801
807706 729076 723506
766204 721805 739437
798974 746444 721716
768502 697041 755472
746310 713881 743130
785391 705296 731734
764695 682763 770577
798275 694267 736035
718399 732472 774548
752240 692841 756078
736407 711097 780589
759840 684304 768007
804134 729450 719668
841079 664514 753884
750050 758897 740618
746840 706827 755610
769729 694766 747652
791688 655168 784311
733970 722930 768401
776360 655559 765078
779943 696872 735558
785154 753498 721877
768053 743166 731488
765847 705084 749292
749706 698699 762100
749473 698036 771360
773452 692429 756628
768165 701606 741095
760228 689702 762710
782929 696968 735229
765612 721176 742354
786471 697215 726234
807806 682792 736039
755890 735423 737231
775865 679609 740248
778769 667588 759947
765694 670869 759566
732736 739639 768432
744440 706798 769575
723026 727840 783383
743301 735276 749282
758314 708043 755562
760518 730300 737392
