279 17.2307
651156 673007 578978
630232 682625 613508
653392 636616 582094
633271 655121 585168
642206 692228 583675
649516 673475 578419
640910 611583 619551
649591 684985 574992
654102 689001 570315
649700 681169 571869
638522 628941 611546
630840 632865 612768
653186 681565 571597
659948 647222 580250
676223 582762 605743
653735 704014 571262
664824 667846 570024
690948 641698 561948
637324 627146 641082
676215 662203 569692
664366 638078 576598
682859 603915 567824
691542 663154 559003
641846 693875 581489
643611 623807 606130
647231 678492 578505
649535 618009 586864
660329 666219 572334
663967 657177 572793
665231 663711 557969
666078 649785 570580
669553 634158 570366
682705 585197 594093
703444 603836 572197
631104 665775 589253
632360 653673 604428
634288 632386 640679
646527 629706 583634
654653 663601 577114
634755 648170 612274
640142 622827 616010
653538 625690 581996
655587 676533 562455
661915 695108 559595
634376 615241 642317
671520 612833 573707
686806 590652 589346
663672 606392 588591
665094 577172 610469
689811 591059 586375
643964 612264 593047
645611 603685 616672
682782 594920 587234
676763 595320 585142
678066 581215 603338
709967 600128 580070
694541 585541 592310
664687 585627 590457
693007 570078 620503
650661 611415 602808
694478 584864 601468
697861 570098 612131
692388 603819 573151
677014 574457 603741
662726 608823 580371
647164 592062 607688
660033 612626 577736
681549 583738 601656
698362 573976 588881
648210 599115 604905
704514 619010 561857
647124 604512 607563
705542 563155 628979
654883 594640 589731
717360 560335 618292
720135 557928 625320
668834 623716 574186
692598 588131 583752
657838 655901 580635
654834 622005 585153
667013 605085 574681
698987 603713 578869
700782 564189 616460
690916 572633 615540
698104 566365 626202
702987 564197 608005
711862 556497 629602
724023 555856 637258
636714 632448 585826
688844 572738 626007
665375 613612 576432
713552 554477 640970
698650 562570 635255
713107 553112 660103
704424 570926 595523
