11255 457.555
747638 724097 719255
780498 769378 679643
751593 746925 698097
714809 768634 702867
748635 721781 725412
725820 725576 725116
733152 740629 700805
686589 755523 745783
776656 702708 713597
715809 730922 718342
733739 727968 715078
698647 725561 736399
762298 689960 762426
735913 724970 724099
740500 705619 756849
708974 738880 705247
736966 709362 740969
712458 713661 776013
745227 714979 730554
737485 702635 767646
697525 728972 765042
703635 714159 752429
712130 719649 736883
700761 779597 693674
762844 753060 695675
752294 739885 698922
770620 704582 738438
736518 722437 719531
773440 744668 696800
788678 710807 710758
762764 709933 728441
745000 699908 749671
744341 712808 730884
771619 705538 729080
766460 704755 737888
686311 763974 732206
746673 702304 747891
747218 715159 728384
740119 700225 792726
747774 695890 757972
751198 751202 695831
743370 722074 724135
762361 753076 695297
759710 785603 678832
788940 688263 753252
692288 775871 719571
705620 730957 734032
727115 728985 705969
712976 735234 726214
682285 771050 741383
771657 694076 724438
699864 736561 729385
728145 789104 685739
736702 757544 691469
785534 687648 753614
752409 712862 719356
704388 742662 720674
713416 734331 733322
741319 707148 742912
727706 758473 698816
692119 730392 746412
724994 705120 759928
748642 715038 700520
683238 768087 735680
808216 710325 712147
685693 776265 721667
721063 757911 701205
683236 746475 771138
759233 693376 787394
711485 771358 700798
673641 758081 751283
686774 732867 754020
704853 731724 734140
701939 747175 723994
771568 738843 700105
684530 772274 728225
751967 708169 740948
674042 768386 751198
726249 760475 699879
712744 708897 743956
753398 696858 741080
689280 732789 760225
689466 806497 718098
754785 705356 740621
744362 699797 758483
683107 778138 734513
678631 799884 737497
699679 747417 717903
701452 741254 728005
730933 757908 701266
716994 726231 722254
743409 727114 715303
762006 696292 743434
756923 709606 738390
707270 751790 712470
746404 704527 744652
681588 771049 747820
726640 706128 748577
684029 763811 737897
679444 774245 736629
686559 744373 760973
667395 766295 763890
682334 756511 741110
677459 779788 743690
682741 765459 739856
668518 747262 762451
691196 813674 716879
760985 707734 732829
731143 728598 719474
684805 752619 753993
774852 713005 711310
760377 696736 746942
789270 690191 748476
683707 792786 730048
717656 733790 701967
674408 757339 751493
740997 754123 684724
688504 737926 731976
694963 753581 719072
687365 752204 744092
681043 769523 750146
690109 715914 767508
723043 709982 733299
679293 747050 755012
684891 796109 720110
686491 749388 746266
680727 773890 735790
715515 724947 726374
693676 765240 707605
701918 763501 711271
684464 725700 769377
669068 784104 738907
730814 716163 726216
