436 20.7036
670657 674676 720465
685197 757838 652428
685366 757829 654945
717152 598229 748872
721331 657682 654605
674378 705238 673636
672083 652030 749096
685001 749831 659454
671360 675896 719617
674617 747289 667333
753920 601592 726596
689820 622193 738364
675050 652853 746248
686565 682530 678837
713808 639063 685202
729429 703108 627797
698004 633374 715832
705120 621105 722338
674561 658768 747048
723785 623624 675940
674919 654651 744625
687795 737221 662018
718237 600974 746699
706117 618419 740121
664227 681126 702824
695221 752226 633529
725078 659600 653935
696670 736023 650327
710668 611885 730034
718887 599186 747336
662862 709187 678452
658985 686734 701020
696057 658229 683352
686168 742729 641559
701898 629253 723018
715861 648665 659009
677755 667553 705486
671549 663158 712623
698302 640760 696469
664811 705434 678112
693282 638052 702434
721574 613822 723737
764399 627583 647099
755252 638934 656220
745545 639184 653966
693276 667825 679330
700007 626248 724534
700031 677925 654805
681503 653213 702742
721932 613245 727142
728191 640934 656978
705997 619895 743254
671948 679268 698561
672399 673746 681923
684255 641396 742570
705793 641071 683699
711137 622090 712121
730168 678123 627500
749361 654302 636672
657716 705800 680318
683556 684965 681282
663680 675028 728658
668525 679544 696573
696995 733355 651089
724674 678246 629145
665384 680460 701254
686257 674082 681333
686994 743022 640860
691100 636349 726517
751895 641683 652574
753480 597197 734514
662305 686052 695539
673344 662504 745614
674741 701031 670657
702051 619214 752241
736117 622206 665171
688465 698787 665188
699934 746170 629689
715043 603012 740945
745354 620911 662166
655845 684076 725953
668159 682196 700249
681781 718394 667099
669549 675064 728154
742206 625244 662514
768399 631260 646919
663041 684354 696206
681486 620002 753001
726780 754405 629110
736764 647087 647289
643697 694759 715865
667586 689281 692065
669327 675706 721884
669121 670091 737094
683903 689744 679124
688897 733709 660307
736994 647047 649152
666204 683771 700611
701948 628094 694629
706098 611017 749734
723021 594345 739086
660199 677868 720676
664046 682135 700855
665438 702278 673827
689200 632555 731797
667639 675804 720188
674478 661838 747377
678176 647875 710280
682313 643198 739513
689347 698160 665571
734102 629752 657438
643343 710436 710607
669242 687839 690978
700208 620323 730133
710450 653701 654779
676517 766028 655408
697987 658097 685699
706190 606916 751734
669002 676091 707341
713245 755865 628926
643647 709678 710283
655281 684785 718218
676167 652845 736457
688267 735199 660807
718719 612171 729549
723736 641742 661359
773678 633157 645182
697788 613016 754343
707618 601721 743267
710876 609138 730415
717208 596332 747681
655425 684460 711886
664545 673669 731922
743812 686140 619176
744887 623238 662484
760868 640442 640975
643322 716324 703009
677692 758915 651517
721904 592184 756302
730127 628398 658933
677037 651724 721294
691290 629194 735883
706297 642747 677331
755906 647073 642911
696232 679839 669391
699915 739659 636881
713562 622594 686193
732378 617207 665680
745498 667958 635961
758934 628901 658124
646666 709134 703727
657596 677292 721566
659262 676897 734562
677748 648271 714148
701878 624368 728997
759720 675948 627046
668041 667179 757712
687335 701605 663520
722105 601936 721824
734550 598704 733112
668533 663452 753223
668690 675577 721974
687827 638268 711563
702488 624942 723765
732488 609348 721773
741213 624218 663765
676621 727958 666329
682624 737233 659542
690346 685067 656019
692132 672235 672706
727911 657196 643411
757875 632726 656946
659135 685553 700396
662360 709827 667795
670743 656379 753691
695323 659767 678385
707029 639505 683302
714075 638996 672760
700022 678628 661966
722564 597024 739107
726870 656906 644535
729678 590043 750768
745250 647151 644211
759427 675145 627330
775081 636093 643907
655868 717473 676368
662489 684769 698918
675113 768699 660276
690459 615787 768329
697110 613515 755448
707336 605689 751307
756618 644467 646338
646157 690604 711482
656571 696365 686662
684973 759168 650608
690941 673497 671523
718312 604693 732594
671493 769671 656326
696387 629983 721074
697761 671658 666613
720347 663090 643015
674637 660412 745032
675457 651309 745834
690983 668589 682587
691883 617549 763711
