491 4.92209
149527 156104 149748
152605 143443 161231
154445 154510 144373
146111 146636 173955
151848 142493 168840
156567 139431 173219
162236 131760 157512
166287 155384 138538
162254 155981 137223
152908 153689 145197
133361 163398 184643
153678 160101 132909
148513 178623 148134
167512 150235 143379
139227 159773 175113
136203 167466 163860
143100 150618 161917
151727 147061 161755
156586 145052 149092
163555 155168 142181
138364 166145 174636
170652 158192 137173
182005 153433 140628
162786 178677 132842
148073 162681 149394
154385 136630 173235
175690 134627 156427
149764 159412 146906
149309 142580 180556
159059 137475 159295
162053 158839 139665
137227 179076 159784
138538 160968 155707
149210 164783 144612
151180 147177 150925
174856 139517 156048
143558 172437 149849
155610 147072 150706
161354 137408 158597
153619 157239 144910
152897 141989 158178
159677 144789 151790
139386 152254 153118
143419 147689 153710
142189 152456 151670
150588 145104 165179
150077 152235 146133
159994 141831 159079
182081 127842 170083
151676 137384 176108
158169 154498 143349
161408 133898 181586
169061 162688 129064
148621 147566 168513
155825 146570 148429
165082 152899 142791
150419 150415 149533
154542 140932 166952
150107 146717 166584
180636 153815 137926
182016 151326 137766
160035 142405 155593
158497 150944 146984
142716 152822 150464
135626 168886 161482
144574 171300 148557
160244 141282 143451
170485 154996 140870
