1733 702.821
3.28394e+06 2.83377e+06 2.94767e+06
3.16062e+06 2.7419e+06 3.09318e+06
3.13204e+06 3.09164e+06 2.79799e+06
3.01743e+06 3.22191e+06 2.80122e+06
2.92174e+06 2.86224e+06 3.22642e+06
2.79644e+06 3.12846e+06 3.0826e+06
3.23542e+06 2.80004e+06 2.97195e+06
3.22064e+06 2.80315e+06 2.96224e+06
3.0119e+06 3.20815e+06 2.80558e+06
3.2771e+06 2.82946e+06 2.95167e+06
2.95355e+06 2.86549e+06 3.14885e+06
3.01239e+06 3.1986e+06 2.80331e+06
2.95742e+06 3.20156e+06 2.84074e+06
3.2422e+06 2.82357e+06 2.95386e+06
2.92181e+06 3.19054e+06 2.84754e+06
3.25043e+06 2.81397e+06 2.96121e+06
3.16752e+06 2.8877e+06 2.93323e+06
3.17358e+06 2.84144e+06 2.97903e+06
3.19494e+06 2.85763e+06 2.93084e+06
2.89467e+06 2.90678e+06 3.22124e+06
2.92387e+06 3.04581e+06 2.96366e+06
2.94782e+06 2.8644e+06 3.16217e+06
2.80143e+06 3.12091e+06 3.04415e+06
2.95423e+06 2.8583e+06 3.14257e+06
3.25852e+06 2.79982e+06 2.96976e+06
2.92734e+06 3.1758e+06 2.85568e+06
2.90676e+06 2.90502e+06 3.16664e+06
3.12361e+06 2.79391e+06 3.01841e+06
3.15132e+06 2.78283e+06 3.01913e+06
2.9882e+06 3.18522e+06 2.82122e+06
3.26975e+06 2.83058e+06 2.94931e+06
3.24454e+06 2.8204e+06 2.95914e+06
2.95807e+06 2.97494e+06 3.03929e+06
3.24629e+06 2.81565e+06 2.95476e+06
2.93126e+06 2.86928e+06 3.19695e+06
3.15408e+06 2.76483e+06 3.04341e+06
2.86742e+06 3.02257e+06 3.06067e+06
2.90491e+06 2.90888e+06 3.18936e+06
2.82372e+06 3.13596e+06 3.03945e+06
3.20449e+06 2.88891e+06 2.89912e+06
3.18923e+06 2.83419e+06 2.97399e+06
3.26912e+06 2.83579e+06 2.94878e+06
2.90376e+06 2.914e+06 3.19258e+06
2.85267e+06 3.10358e+06 3.00134e+06
3.20945e+06 2.86133e+06 2.9138e+06
3.13137e+06 2.74646e+06 3.12362e+06
2.95192e+06 2.85635e+06 3.15842e+06
2.83699e+06 3.1415e+06 3.03067e+06
3.02443e+06 2.97953e+06 2.93792e+06
3.15773e+06 2.7562e+06 3.09606e+06
3.10406e+06 2.76923e+06 3.07726e+06
2.87253e+06 3.04743e+06 3.01681e+06
3.10562e+06 2.8086e+06 3.05303e+06
2.95011e+06 2.83536e+06 3.18651e+06
3.0675e+06 3.0331e+06 2.88262e+06
2.961e+06 2.88041e+06 3.12999e+06
2.89823e+06 2.91239e+06 3.21684e+06
3.25911e+06 2.79826e+06 2.96929e+06
2.99899e+06 2.95343e+06 2.99305e+06
2.91214e+06 2.89981e+06 3.15223e+06
3.26235e+06 2.83421e+06 2.95189e+06
2.91033e+06 2.89031e+06 3.21932e+06
3.19848e+06 2.86147e+06 2.90868e+06
2.97538e+06 2.86344e+06 3.13919e+06
3.11831e+06 2.77922e+06 3.03282e+06
2.81872e+06 3.11419e+06 3.04308e+06
3.0092e+06 3.1644e+06 2.8067e+06
3.02599e+06 3.1285e+06 2.8253e+06
2.93356e+06 2.88346e+06 3.14951e+06
2.93003e+06 2.85702e+06 3.20976e+06
2.9773e+06 2.8422e+06 3.17309e+06
3.15812e+06 2.75225e+06 3.08885e+06
3.12923e+06 2.81187e+06 3.00978e+06
3.14925e+06 2.88201e+06 2.9762e+06
2.87849e+06 3.05124e+06 3.00608e+06
2.87793e+06 3.05705e+06 3.0119e+06
2.84775e+06 3.06646e+06 3.01325e+06
2.96418e+06 3.17138e+06 2.85618e+06
2.84236e+06 3.14129e+06 3.02108e+06
2.80853e+06 3.08495e+06 3.10164e+06
3.12103e+06 2.99341e+06 2.84835e+06
2.97158e+06 2.87398e+06 3.13657e+06
3.12813e+06 2.92374e+06 2.9889e+06
3.0675e+06 2.8487e+06 3.07934e+06
3.18419e+06 2.83831e+06 2.97042e+06
3.00046e+06 3.14262e+06 2.85266e+06
3.24948e+06 2.80562e+06 2.96195e+06
3.05944e+06 3.0421e+06 2.87264e+06
2.99062e+06 3.17956e+06 2.82151e+06
2.96226e+06 3.10757e+06 2.88612e+06
3.1367e+06 2.78607e+06 3.02031e+06
2.86184e+06 3.03401e+06 3.04856e+06
3.08245e+06 2.94721e+06 2.93582e+06
2.95106e+06 2.89618e+06 3.12048e+06
3.08953e+06 2.99829e+06 2.85153e+06
2.8136e+06 3.08259e+06 3.06437e+06
2.8297e+06 3.06893e+06 3.07405e+06
2.91878e+06 2.87825e+06 3.20152e+06
2.82779e+06 3.07285e+06 3.05548e+06
3.21025e+06 2.85214e+06 2.90294e+06
3.19015e+06 2.82706e+06 2.96087e+06
3.03641e+06 3.13645e+06 2.81875e+06
3.16145e+06 2.89546e+06 2.92619e+06
3.01635e+06 3.1875e+06 2.80548e+06
3.14691e+06 2.75078e+06 3.10425e+06
2.9422e+06 2.87583e+06 3.15412e+06
3.06564e+06 2.84463e+06 3.1271e+06
2.80508e+06 3.1171e+06 3.04796e+06
2.89217e+06 2.93839e+06 3.11655e+06
3.05608e+06 3.03759e+06 2.88728e+06
3.18195e+06 2.85426e+06 2.94589e+06
3.13645e+06 2.74956e+06 3.11447e+06
3.21731e+06 2.88003e+06 2.89809e+06
3.12624e+06 2.83469e+06 3.00308e+06
2.85693e+06 3.06117e+06 3.02351e+06
3.09345e+06 2.79868e+06 3.06679e+06
2.89663e+06 2.91419e+06 3.21632e+06
2.84544e+06 3.07343e+06 3.01633e+06
3.166e+06 2.76046e+06 3.0555e+06
2.99489e+06 3.14918e+06 2.83526e+06
2.99156e+06 2.92088e+06 3.1003e+06
3.19032e+06 2.83656e+06 2.9585e+06
2.94295e+06 2.86981e+06 3.15678e+06
2.98087e+06 3.12288e+06 2.86516e+06
3.12441e+06 3.08657e+06 2.80113e+06
3.00595e+06 3.15315e+06 2.82763e+06
2.90356e+06 2.91618e+06 3.21233e+06
2.9156e+06 2.93123e+06 3.12287e+06
2.91292e+06 2.89252e+06 3.15473e+06
3.0918e+06 2.95566e+06 2.92848e+06
3.00565e+06 2.99789e+06 2.93952e+06
2.95474e+06 3.18142e+06 2.85376e+06
3.10726e+06 2.98272e+06 2.87367e+06
2.98192e+06 2.85984e+06 3.13148e+06
2.97906e+06 2.91813e+06 3.10594e+06
3.1164e+06 2.75686e+06 3.08256e+06
2.91907e+06 2.87103e+06 3.18266e+06
2.90756e+06 2.89398e+06 3.17767e+06
2.92988e+06 2.86409e+06 3.19876e+06
3.20079e+06 2.90584e+06 2.90687e+06
2.91743e+06 2.94226e+06 3.09757e+06
2.86592e+06 3.05948e+06 2.96887e+06
2.85451e+06 3.09686e+06 2.99162e+06
3.11831e+06 2.94835e+06 2.91572e+06
2.88412e+06 3.01382e+06 3.08483e+06
2.9132e+06 2.88505e+06 3.17063e+06
3.16502e+06 2.74764e+06 3.08327e+06
3.07603e+06 2.83684e+06 3.1066e+06
2.92939e+06 3.10952e+06 2.91971e+06
2.97993e+06 3.10988e+06 2.87611e+06
3.0151e+06 3.00231e+06 2.93224e+06
2.94076e+06 2.84181e+06 3.20702e+06
2.96919e+06 3.13067e+06 2.86334e+06
2.98962e+06 2.92788e+06 3.09397e+06
2.80628e+06 3.13925e+06 3.03818e+06
3.12967e+06 3.01085e+06 2.84049e+06
2.97662e+06 2.84755e+06 3.17526e+06
2.82626e+06 3.15681e+06 3.03483e+06
3.043e+06 3.15827e+06 2.81246e+06
2.86545e+06 3.02395e+06 3.08634e+06
2.84948e+06 3.0646e+06 3.01946e+06
2.86471e+06 3.08065e+06 3.00768e+06
3.14185e+06 2.75812e+06 3.07045e+06
2.98527e+06 3.15423e+06 2.83157e+06
3.13046e+06 2.76349e+06 3.06914e+06
3.06359e+06 3.00485e+06 2.88844e+06
2.89983e+06 2.89798e+06 3.21286e+06
3.02292e+06 2.97843e+06 2.94634e+06
3.14221e+06 2.76987e+06 3.03613e+06
3.13787e+06 2.90129e+06 2.98983e+06
3.01119e+06 3.14466e+06 2.81647e+06
2.99361e+06 2.9364e+06 3.06007e+06
3.07762e+06 2.86246e+06 3.07375e+06
2.85992e+06 3.04145e+06 3.05173e+06
2.90836e+06 2.89093e+06 3.17083e+06
2.94421e+06 3.10146e+06 2.91023e+06
2.97432e+06 3.11965e+06 2.87745e+06
3.06192e+06 3.07966e+06 2.85933e+06
2.88878e+06 2.95128e+06 3.10302e+06
2.96726e+06 3.1047e+06 2.89493e+06
3.13497e+06 2.77324e+06 3.04491e+06
2.89049e+06 3.04369e+06 2.98669e+06
2.8167e+06 3.10519e+06 3.04946e+06
3.0309e+06 2.97852e+06 2.92764e+06
3.05015e+06 2.9573e+06 2.92774e+06
3.06944e+06 3.07147e+06 2.86187e+06
2.92232e+06 2.92256e+06 3.09472e+06
3.11285e+06 3.07704e+06 2.81147e+06
2.81175e+06 3.08328e+06 3.05088e+06
3.13421e+06 2.77534e+06 3.02719e+06
2.87457e+06 3.14943e+06 2.89301e+06
2.96151e+06 3.17006e+06 2.86013e+06
3.00652e+06 3.13473e+06 2.8573e+06
3.17537e+06 2.86409e+06 2.96647e+06
2.91711e+06 2.87111e+06 3.20189e+06
3.0196e+06 3.01076e+06 2.918e+06
3.05132e+06 3.01568e+06 2.9048e+06
3.1361e+06 2.92673e+06 2.98541e+06
2.83187e+06 3.14801e+06 3.0355e+06
2.8109e+06 3.08543e+06 3.05842e+06
2.91732e+06 2.94359e+06 3.09919e+06
2.83844e+06 3.16599e+06 3.02928e+06
2.87403e+06 3.16761e+06 2.89891e+06
3.08846e+06 2.82462e+06 3.07135e+06
3.11545e+06 3.01862e+06 2.84224e+06
