32705 1279.88
740135 649116 741614
744214 645833 743135
737262 643504 746486
741132 642520 747899
730894 643888 748082
735143 646671 747931
736378 643501 751107
711994 703548 639692
738905 641818 749116
692721 662219 660944
694249 659422 661439
714893 697259 645089
709557 691939 646321
728968 694210 643595
687614 703848 642078
677425 694937 650608
744375 636558 750352
743863 639209 750991
746653 639484 743810
680863 686194 650436
747511 637754 743231
746539 635980 751304
684853 705388 648226
706669 703762 645605
701126 697321 645705
686411 703767 647915
678881 687861 650679
671875 706988 648967
674999 706003 649060
744932 645173 742176
670752 669204 660798
682877 688973 650359
747634 643444 730449
678025 679375 651450
677446 683822 652106
674739 675516 656485
671191 672085 657366
670948 671295 658869
674191 676643 652223
674626 670720 658089
675267 667772 660067
671354 671684 657094
670647 660555 662801
668052 669671 662369
666636 670277 660228
666635 677409 656684
679248 667312 656274
668588 696976 651468
687315 671032 654081
705354 671872 649644
670615 660204 664505
671076 659821 668922
658079 699527 669345
668051 667123 663252
689607 668983 651923
744822 649927 736601
669015 685218 654899
673165 678430 656520
669119 669618 660868
687746 677693 651739
663362 669933 660975
663288 672005 661746
669972 666989 666820
670189 665990 671429
661938 670050 667991
667866 670343 660108
747009 647854 740528
673157 682357 654933
669941 685032 656116
665714 672747 659168
665046 701250 658988
670609 673097 657906
660045 676770 692425
765723 765745 618978
774185 748242 633521
763312 763600 639299
664308 668366 672894
689404 675267 646743
693428 653349 676846
696375 654226 676452
690441 655792 679938
669794 663370 694901
673613 659155 667701
670262 683980 653505
677768 656928 672584
686720 677435 652173
659445 684684 671182
658242 685387 671032
668442 673037 658421
666073 676464 657025
657835 678139 674833
656504 702195 672587
661352 679440 671743
669811 684033 656177
774106 754633 629766
671161 679437 656158
678420 665459 661771
666266 672481 660962
670626 694114 651363
665345 674920 660632
771451 761830 627425
748873 635045 741835
765109 762869 625568
750593 633593 736459
749008 634538 737609
762735 766976 628470
651623 708034 678774
654812 707623 677405
665405 674562 660536
749165 636276 727875
751983 633626 726777
757296 632983 732495
749382 634345 733469
761053 767302 634435
685174 675485 655727
758374 632644 737596
682019 675642 654821
767816 765034 623708
769948 767676 618913
765273 649916 719277
752600 633227 740643
771998 767374 616319
771116 756666 635787
740806 642621 743970
745106 648746 739215
773269 754977 639508
738647 653014 740497
769455 757635 639148
772499 648499 723727
758303 650944 726201
775835 768831 614710
775562 768040 614714
753491 632971 740092
760547 773600 637856
758553 631773 737996
770123 772142 617878
758481 778650 625545
632032 761480 759327
650500 755104 754947
778130 770421 608641
644390 798831 741599
776188 771364 609081
643833 757527 760738
759696 632425 737962
632065 759514 758000
631529 762112 759960
628672 762419 761105
778987 749650 622458
773392 756843 615945
641404 757198 763129
765455 628919 739764
779963 772002 603976
781740 763457 606072
773170 755171 626409
762778 632675 730207
627781 764816 762908
673563 688868 651784
777597 751382 626614
643348 778951 751239
761608 630252 733507
773682 640191 718087
776097 777588 614404
673916 686756 652723
637736 767850 753352
626297 764670 765708
755662 780581 627322
779714 765906 604218
759160 641255 724000
626425 765559 765382
629380 761705 769753
672934 684659 653042
689024 679323 650940
781699 765542 605623
646848 769957 746034
651565 761808 750682
632559 759427 764077
663104 693303 664397
645762 775215 744766
625320 763077 767452
668634 692760 655336
628217 761256 774648
672529 683294 654628
754039 792856 636337
637437 746696 772855
665075 697605 659870
767949 774105 614499
657068 688750 672088
661894 688501 670626
653800 697173 705355
795053 759084 604258
767911 760810 633962
795500 758905 606738
799643 756493 610598
795978 758170 606516
769146 629016 730155
797730 758072 612192
763604 632601 729406
792607 760432 607810
770693 637805 724345
648028 765969 756953
767928 628504 731784
775590 627749 734204
789731 756334 617940
774392 624710 735123
788330 737609 634145
771533 625576 735108
776048 625123 734263
773903 625522 736419
775545 621739 743939
792692 759432 604171
776673 621016 742533
776238 622675 742575
780551 620062 741256
778983 619323 743958
778202 621336 741406
776961 623272 741706
792076 764900 596476
791488 767331 596902
792843 765066 594853
778956 620323 742737
780794 619245 741925
794133 762317 602160
778833 764127 607156
780528 622669 740092
780942 617580 739551
785036 617092 739369
782867 743960 618538
783168 617240 737341
610524 777980 775422
610196 776112 775424
779112 745706 622273
612076 773552 773225
796718 767284 590036
785458 616140 738877
613010 776322 769102
611137 778214 775239
648060 756300 771494
625063 769774 773732
789339 613468 734734
790773 757038 614408
796339 768884 590216
610083 779857 775167
802438 630318 716858
798297 764631 589578
610581 783336 773531
797663 763146 591823
798064 768366 589364
790651 649492 714490
796918 768756 589506
791781 743128 629559
785524 762981 599614
795744 774787 590442
610066 777954 778387
793700 762385 592227
798683 766139 588024
791125 646631 718018
