3588 82.8427
215984 254727 289079
223576 250651 281927
244325 292945 243068
210345 288083 276262
229854 239071 274614
237672 231405 280801
267469 252756 251374
325421 215884 282556
248936 257240 253881
236240 254425 262268
258297 270588 246850
245756 257579 259953
212850 264715 268510
229780 262165 261974
232837 222997 285174
247621 238468 270625
252247 241703 264701
214582 258930 284232
207893 275172 282790
207126 275826 277857
240523 282040 247600
243440 265036 256396
262151 285964 236590
247699 255471 260955
334018 214034 286751
310972 219086 272794
245680 274224 240524
283348 220835 285909
330601 214566 287608
227817 278898 257548
243172 237386 271721
253071 244506 264327
218668 287594 248983
222567 260866 275823
226556 260233 262126
241753 257835 258575
240226 226076 283675
246320 247700 265865
228102 298108 240067
232579 250608 265584
225702 253921 272889
231919 267678 251523
272395 219315 290672
225049 283000 257285
254005 243980 252581
256794 266585 250443
226149 250208 267402
247613 263874 254061
338037 211985 291067
318674 227359 271198
231013 233924 274331
250527 222143 273774
227332 244297 300202
250131 233893 269513
230859 265758 255410
289851 216095 281726
226660 246293 300430
221354 262343 257725
233533 284164 249393
261126 227118 273035
258719 209078 292137
209849 301381 266048
221955 262302 272304
226791 294899 246723
277751 319683 233030
227864 230644 298596
239518 262509 256933
231440 255072 261421
236400 249340 262633
271876 221807 275072
248800 245783 258816
227436 239752 266636
211028 275772 257568
218459 250370 282796
280707 219185 289981
277598 238128 254406
242913 280184 249544
212705 262172 284929
251159 239483 268240
249237 260723 250811
249972 218763 293145
226946 249881 282011
232764 281830 249656
248466 254324 261982
253604 227478 258798
246442 298945 233347
246759 261723 257949
245515 298082 239675
248339 265283 253503
217919 254229 288542
251712 293697 236878
314791 223055 271381
247600 272365 250051
211486 274700 266103
288624 220700 285689
224439 249938 298567
211902 266122 301524
221422 254756 280967
318697 208518 311380
219376 264514 271841
247235 227269 274418
253431 244812 262510
225417 259284 280019
