1491 41.5989
792146 744323 785265
823173 805929 733480
801578 756302 755867
810455 746077 774241
780452 835213 730224
810610 774066 747166
776455 796466 743131
802874 805910 737104
796606 726787 791381
760065 774591 763304
793640 745427 779012
799845 771611 749818
740819 800625 766554
816031 782632 734469
819143 747146 770443
778372 785811 749792
761606 758725 789849
743058 784439 791442
793425 788504 748804
757987 761250 790220
752392 809763 754445
793092 790393 744792
778604 744828 784813
842615 800152 731083
807350 742081 786458
760895 754406 790285
739226 801867 761588
766622 747300 763772
773209 795996 743329
818411 742007 779363
810353 824827 732535
805565 783481 735450
787125 792529 741898
782992 753837 760152
741170 801697 764867
769677 815231 747920
764243 751789 781858
812437 760114 746925
787670 816196 734210
819114 726645 799275
779227 819688 738544
741435 787828 771103
785540 787360 749675
812973 734293 789971
778200 741190 791241
757252 767964 770254
747221 769825 787911
759423 759351 806207
820013 816885 729057
830756 776601 745391
793867 779270 746960
797501 745479 774876
805880 744037 781055
801297 788339 737289
785235 745573 781620
775349 820247 742652
746402 775402 792381
796591 763915 750353
757176 762423 818597
789047 795917 738452
773568 742457 791359
761535 764777 777952
789206 747188 776165
759754 765222 778226
801220 795820 741852
762560 755478 771226
751509 760447 827397
798135 781583 743679
734350 783952 806309
757903 762056 792536
812097 781217 744443
735688 805654 772736
793817 749669 757299
732686 791031 820793
836487 815839 727432
758612 760491 792406
767564 763381 753003
754032 763966 802916
759149 798322 751139
755064 747777 822436
758779 793321 764947
746508 769911 775579
761549 766850 756722
747586 778960 765796
757580 801631 764017
765901 748378 792269
786333 832201 737845
734603 796615 776529
775542 816242 741323
729980 799365 809975
742200 780316 807211
748270 764439 784351
746570 806913 758824
753743 777313 773893
827714 744024 762775
780089 790971 749124
