3272 306.921
1.54382e+06 1.54505e+06 1.5911e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.62766e+06 1.55635e+06 1.52365e+06
1.59273e+06 1.53184e+06 1.55652e+06
1.56586e+06 1.54033e+06 1.57167e+06
1.5581e+06 1.51143e+06 1.63167e+06
1.51615e+06 1.55117e+06 1.63498e+06
1.58771e+06 1.54854e+06 1.54191e+06
1.58448e+06 1.55123e+06 1.53586e+06
1.55677e+06 1.53772e+06 1.62146e+06
1.62073e+06 1.55836e+06 1.53447e+06
1.59716e+06 1.4966e+06 1.60572e+06
1.56646e+06 1.55258e+06 1.5619e+06
1.56837e+06 1.52358e+06 1.6113e+06
1.5688e+06 1.5147e+06 1.61081e+06
1.53596e+06 1.59238e+06 1.56948e+06
1.54355e+06 1.56782e+06 1.59858e+06
1.56628e+06 1.52688e+06 1.6218e+06
1.62482e+06 1.53275e+06 1.55526e+06
1.60078e+06 1.50127e+06 1.57688e+06
1.5429e+06 1.61328e+06 1.56794e+06
1.60653e+06 1.49452e+06 1.5889e+06
1.57875e+06 1.5727e+06 1.5325e+06
1.55159e+06 1.55903e+06 1.5763e+06
1.56222e+06 1.63169e+06 1.53235e+06
1.57507e+06 1.51486e+06 1.59119e+06
1.66127e+06 1.47942e+06 1.62505e+06
1.53187e+06 1.62822e+06 1.57007e+06
1.59118e+06 1.50406e+06 1.60203e+06
1.54842e+06 1.5672e+06 1.53576e+06
1.5883e+06 1.52906e+06 1.56533e+06
1.55796e+06 1.5405e+06 1.61079e+06
1.56805e+06 1.52654e+06 1.6191e+06
1.63494e+06 1.48167e+06 1.63616e+06
1.54337e+06 1.61097e+06 1.5564e+06
1.61788e+06 1.55102e+06 1.53919e+06
1.57209e+06 1.52622e+06 1.57973e+06
1.56243e+06 1.52712e+06 1.60412e+06
1.59747e+06 1.53294e+06 1.55625e+06
1.55474e+06 1.55038e+06 1.56195e+06
1.54567e+06 1.56448e+06 1.58453e+06
1.63093e+06 1.55605e+06 1.51998e+06
1.60177e+06 1.54751e+06 1.55473e+06
1.54436e+06 1.54119e+06 1.59191e+06
1.60197e+06 1.54781e+06 1.54858e+06
1.62597e+06 1.54191e+06 1.54597e+06
1.56802e+06 1.52354e+06 1.62192e+06
1.63266e+06 1.54589e+06 1.53817e+06
1.63906e+06 1.53031e+06 1.55678e+06
1.59514e+06 1.5921e+06 1.51993e+06
1.64831e+06 1.54535e+06 1.53138e+06
1.59986e+06 1.53099e+06 1.56224e+06
1.61085e+06 1.5238e+06 1.56428e+06
1.532e+06 1.55647e+06 1.60406e+06
1.54654e+06 1.56088e+06 1.5728e+06
1.54777e+06 1.56276e+06 1.5643e+06
1.55315e+06 1.53319e+06 1.62467e+06
1.59592e+06 1.53154e+06 1.55772e+06
1.62714e+06 1.53635e+06 1.5498e+06
1.55972e+06 1.5298e+06 1.57553e+06
1.61486e+06 1.51188e+06 1.57058e+06
1.59304e+06 1.51365e+06 1.60135e+06
1.60967e+06 1.54073e+06 1.55218e+06
1.51612e+06 1.57502e+06 1.63617e+06
1.63852e+06 1.50817e+06 1.56271e+06
1.56015e+06 1.52835e+06 1.59335e+06
1.50835e+06 1.59746e+06 1.60308e+06
1.52394e+06 1.57158e+06 1.62114e+06
1.58741e+06 1.52912e+06 1.56485e+06
1.63923e+06 1.5236e+06 1.53822e+06
1.5468e+06 1.57667e+06 1.56862e+06
1.5275e+06 1.5543e+06 1.61173e+06
1.60871e+06 1.48955e+06 1.64345e+06
1.55014e+06 1.52215e+06 1.63386e+06
1.54515e+06 1.59232e+06 1.55616e+06
1.52531e+06 1.56779e+06 1.6271e+06
1.61504e+06 1.52093e+06 1.56685e+06
1.53634e+06 1.54527e+06 1.6091e+06
1.57719e+06 1.52052e+06 1.57988e+06
1.56672e+06 1.54447e+06 1.55934e+06
1.61839e+06 1.57438e+06 1.51298e+06
1.59959e+06 1.52957e+06 1.5648e+06
1.57825e+06 1.51759e+06 1.57504e+06
1.6091e+06 1.56421e+06 1.53037e+06
1.59567e+06 1.50905e+06 1.60075e+06
1.54891e+06 1.54962e+06 1.57855e+06
1.61387e+06 1.54466e+06 1.54013e+06
1.56684e+06 1.55935e+06 1.55926e+06
1.52054e+06 1.57706e+06 1.57673e+06
1.59172e+06 1.51484e+06 1.5695e+06
1.53718e+06 1.53394e+06 1.64338e+06
1.59064e+06 1.53443e+06 1.55635e+06
1.64335e+06 1.51941e+06 1.5452e+06
1.60991e+06 1.4922e+06 1.58582e+06
1.59841e+06 1.57106e+06 1.52705e+06
1.58846e+06 1.51521e+06 1.57285e+06
1.63847e+06 1.53049e+06 1.54736e+06
1.60716e+06 1.54816e+06 1.54401e+06
1.5752e+06 1.52299e+06 1.56663e+06
1.58272e+06 1.55643e+06 1.5568e+06
1.57324e+06 1.55888e+06 1.55258e+06
1.58211e+06 1.56168e+06 1.54034e+06
1.58796e+06 1.61247e+06 1.52332e+06
1.61303e+06 1.54058e+06 1.54652e+06
1.55393e+06 1.55506e+06 1.57452e+06
1.57656e+06 1.51271e+06 1.61016e+06
