335 11.6091
1.55133e+06 1.57295e+06 1.66299e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.58971e+06 1.60242e+06 1.58852e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.59369e+06 1.55399e+06 1.593e+06
1.60469e+06 1.57623e+06 1.57691e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.6156e+06 1.59229e+06 1.55721e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.63143e+06 1.54863e+06 1.59776e+06
1.64311e+06 1.54296e+06 1.68029e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.6329e+06 1.54419e+06 1.62296e+06
1.62226e+06 1.57142e+06 1.58777e+06
1.55548e+06 1.65361e+06 1.59712e+06
1.63319e+06 1.56589e+06 1.58347e+06
1.60991e+06 1.54888e+06 1.61494e+06
1.60913e+06 1.55705e+06 1.59025e+06
1.64411e+06 1.58109e+06 1.56657e+06
1.58428e+06 1.56744e+06 1.61349e+06
1.65168e+06 1.57154e+06 1.58174e+06
1.57113e+06 1.59622e+06 1.60639e+06
1.64563e+06 1.5722e+06 1.57098e+06
1.64953e+06 1.54376e+06 1.60728e+06
1.6589e+06 1.56682e+06 1.5542e+06
1.56885e+06 1.60772e+06 1.62816e+06
